cni,2011-12-02,0.469,0.469,0.474,0.469,18778.000
cnj,2011-12-02,0.031,0.031,0.031,0.031,102062.000
cnl,2011-12-02,15.132,13.619,15.132,12.106,1074.000
cnu,2011-12-02,2.410,2.340,2.410,2.280,2082337.000
cnw,2011-12-02,0.115,0.120,0.120,0.115,435793.000
coe,2011-12-02,0.326,0.326,0.330,0.321,123857.000
coh,2011-12-02,57.400,57.310,58.240,56.570,293532.000
coi,2011-12-02,0.129,0.124,0.129,0.124,37818.000
coo,2011-12-02,0.030,0.030,0.030,0.030,35145.000
cpt,2011-12-02,0.290,0.180,0.290,0.180,12450.000
cpu,2011-12-02,8.200,8.160,8.200,8.120,1937482.000
cqe,2011-12-02,0.918,0.918,0.918,0.918,25805.000
cqr,2011-12-02,3.240,3.300,3.310,3.220,709858.000
crb,2011-12-02,0.165,0.165,0.165,0.165,60063.000
crl,2011-12-02,0.060,0.060,0.060,0.060,495000.000
cro,2011-12-02,0.797,0.797,0.797,0.797,2760.000
csd,2011-12-02,0.064,0.058,0.064,0.058,135832.000
cse,2011-12-02,0.165,0.160,0.165,0.160,1000923.000
csl,2011-12-02,31.850,32.300,32.300,31.750,1610501.000
csr,2011-12-02,2.140,2.120,2.140,2.110,2307199.000
css,2011-12-02,1.360,1.343,1.360,1.343,5683.000
ct1,2011-12-02,1.005,1.005,1.005,1.005,18112.000
cte,2011-12-02,0.165,0.165,0.165,0.165,11538.000
ctm,2011-12-02,6.152,6.384,6.384,6.152,5169.000
cto,2011-12-02,0.065,0.064,0.065,0.064,524626.000
ctp,2011-12-02,0.249,0.245,0.254,0.240,571333.000
cue,2011-12-02,0.230,0.225,0.230,0.220,733512.000
cup,2011-12-02,1.425,1.400,1.430,1.400,6999.000
cuv,2011-12-02,1.480,1.440,1.480,1.440,4354.000
cvc,2011-12-02,0.850,0.850,0.850,0.850,3000.000
cvn,2011-12-02,0.110,0.110,0.110,0.105,577890.000
cvv,2011-12-02,1.311,1.210,1.311,1.210,33116.000
cwn,2011-12-02,8.280,8.410,8.440,8.280,2106061.000
cwp,2011-12-02,3.520,3.420,3.520,3.420,12032.000
cwy,2011-12-02,0.771,0.810,0.810,0.756,3113711.000
cxm,2011-12-02,0.290,0.290,0.290,0.290,7543.000
cxu,2011-12-02,0.105,0.105,0.105,0.105,33032.000
cxx,2011-12-02,0.195,0.200,0.200,0.195,75000.000
cyg,2011-12-02,2.083,2.083,2.092,2.083,14431.000
cyl,2011-12-02,0.480,0.490,0.490,0.480,58000.000
cym,2011-12-02,1707.650,1707.650,1707.650,1585.675,17.000
czn,2011-12-02,0.150,0.120,0.150,0.120,6280212.000
dau,2011-12-02,0.250,0.250,0.250,0.250,457296.000
dcc,2011-12-02,1.429,1.429,1.429,1.429,16000.000
dcg,2011-12-02,2.100,2.060,2.140,2.050,389424.000
dcx,2011-12-02,0.087,0.087,0.087,0.087,10286.000
ddd,2011-12-02,0.040,0.040,0.040,0.040,142692.000
ddt,2011-12-02,0.032,0.029,0.032,0.029,424160.000
deg,2011-12-02,3.783,3.783,3.783,3.783,289.000
dev,2011-12-02,0.031,0.031,0.031,0.031,1227652.000
dgr,2011-12-02,0.082,0.078,0.082,0.078,224648.000
djw,2011-12-02,3.540,3.550,3.570,3.500,90088.000
dmg,2011-12-02,0.450,0.455,0.455,0.450,210000.000
dmp,2011-12-02,7.473,7.473,7.521,7.473,132373.000
dna,2011-12-02,0.440,0.440,0.440,0.440,20010.000
dnk,2011-12-02,1.235,1.372,1.436,1.235,349577.000
dow,2011-12-02,3.019,3.019,3.057,3.000,1802310.000
drx,2011-12-02,0.094,0.099,0.100,0.094,1378794.000
dtl,2011-12-02,1.200,1.170,1.220,1.170,111726.000
dtm,2011-12-02,1.796,2.053,2.053,1.796,6673.000
dtz,2011-12-02,63.593,65.017,65.017,63.593,3216.000
dub,2011-12-02,0.767,0.750,0.767,0.750,13256.000
dui,2011-12-02,2.236,2.236,2.265,2.236,68566.000
dws,2011-12-02,1.240,1.250,1.250,1.230,45817.000
dxs,2011-12-02,5.220,5.280,5.340,5.190,1934730.000
dyl,2011-12-02,2.873,2.777,2.873,2.777,25035.000
e25,2011-12-02,0.380,0.360,0.410,0.335,487101.000
e2e,2011-12-02,0.162,0.168,0.168,0.162,200935.000
eax,2011-12-02,1.260,1.240,1.260,1.240,10000.000
ecs,2011-12-02,0.001,0.001,0.001,0.001,692344.000
ede,2011-12-02,0.045,0.047,0.047,0.045,556047.000
eeg,2011-12-02,0.797,0.877,0.877,0.797,103748.000
eer,2011-12-02,0.200,0.200,0.210,0.200,19358.000
egg,2011-12-02,1.098,1.098,1.098,1.098,192678.000
egn,2011-12-02,0.837,0.841,0.845,0.837,133905.000
ehl,2011-12-02,10.298,9.961,10.298,9.913,304271.000
eld,2011-12-02,1.785,1.745,1.785,1.745,49977.000
ele,2011-12-02,1.080,1.050,1.080,1.050,59795.000
elt,2011-12-02,0.093,0.089,0.093,0.089,122034.000
elx,2011-12-02,0.150,0.150,0.150,0.150,5000.000
emp,2011-12-02,2.138,2.138,2.138,2.138,982.000
emr,2011-12-02,0.240,0.230,0.240,0.230,18330.000
enr,2011-12-02,0.540,0.540,0.540,0.540,2000.000
ent,2011-12-02,0.185,0.185,0.185,0.180,26600.000
epd,2011-12-02,0.300,0.300,0.300,0.300,8333.000
eqe,2011-12-02,0.078,0.078,0.078,0.078,31786.000
eqt,2011-12-02,12.070,11.999,12.070,11.999,4992.000
eqx,2011-12-02,1.940,1.935,2.000,1.920,22116.000
era,2011-12-02,1.031,1.039,1.046,1.017,1700710.000
erl,2011-12-02,0.052,0.052,0.052,0.052,10845.000
erm,2011-12-02,0.230,0.221,0.239,0.221,997824.000
esh,2011-12-02,0.193,0.193,0.193,0.193,37240.000
esl,2011-12-02,0.109,0.099,0.109,0.099,158858.000
etpmag,2011-12-02,31.790,31.720,31.790,31.550,9259.000
euc,2011-12-02,2.080,2.058,2.080,2.058,5770.000
evn,2011-12-02,1.670,1.670,1.689,1.643,516019.000
evt,2011-12-02,5.620,5.600,5.650,5.600,41013.000
evz,2011-12-02,0.329,0.320,0.329,0.320,106236.000
ewc,2011-12-02,0.630,0.640,0.640,0.625,2497940.000
exr,2011-12-02,0.573,0.573,0.573,0.573,16569.000
ezl,2011-12-02,1.270,1.300,1.300,1.270,73820.000
far,2011-12-02,0.027,0.028,0.029,0.026,24661026.000
fbu,2011-12-02,4.429,4.543,4.553,4.419,2287558.000
fdm,2011-12-02,0.220,0.230,0.230,0.220,410625.000
fex,2011-12-02,0.040,0.044,0.044,0.040,350404.000
ffr,2011-12-02,5.506,5.746,5.746,5.506,4887.000
fgr,2011-12-02,0.816,0.735,0.816,0.735,249998.000
fgx,2011-12-02,431.200,440.000,440.000,430.100,8336.000
fin,2011-12-02,0.080,0.040,0.080,0.040,72500.000
flt,2011-12-02,19.360,19.470,19.740,19.250,293445.000
fmg,2011-12-02,4.810,4.860,4.860,4.740,12389856.000
fml,2011-12-02,3.100,3.050,3.150,3.000,472378.000
fms,2011-12-02,0.253,0.258,0.263,0.253,23498142.000
fnp,2011-12-02,0.425,0.425,0.425,0.425,487.000
fnt,2011-12-02,1.493,1.606,1.606,1.493,35465.000
fph,2011-12-02,1.795,1.795,1.795,1.795,75.000
fpl,2011-12-02,2.275,2.356,2.356,2.194,25562.000
fri,2011-12-02,0.850,0.860,0.860,0.850,12430.000
frn,2011-12-02,0.306,0.306,0.306,0.272,17386.000
fsa,2011-12-02,0.290,0.285,0.290,0.285,217000.000
fsg,2011-12-02,0.092,0.092,0.092,0.092,87270.000
ftt,2011-12-02,0.393,0.393,0.412,0.388,875228.000
fun,2011-12-02,1.280,1.265,1.280,1.265,8938.000
fwd,2011-12-02,11.996,11.958,12.122,11.812,146438.000
fxl,2011-12-02,2.145,2.155,2.184,2.116,849970.000
fzr,2011-12-02,0.249,0.244,0.249,0.244,165940.000
gap,2011-12-02,0.210,0.220,0.220,0.210,123545.000
gbe,2011-12-02,0.150,0.155,0.160,0.150,424468.000
gbp,2011-12-02,0.180,0.185,0.185,0.180,60000.000
gbz,2011-12-02,0.740,0.740,0.740,0.740,5339.000
gcr,2011-12-02,0.220,0.240,0.240,0.220,6990.000
gcy,2011-12-02,0.290,0.304,0.304,0.285,45012.000
gdg,2011-12-02,0.125,0.120,0.125,0.120,281147.000
ged,2011-12-02,0.062,0.062,0.062,0.062,11600.000
gem,2011-12-02,0.580,0.580,0.580,0.580,17244.000
gev,2011-12-02,1.312,1.312,1.312,1.312,27683.000
gge,2011-12-02,0.017,0.017,0.023,0.017,214266.000
ggx,2011-12-02,0.049,0.049,0.049,0.048,297015.000
gid,2011-12-02,0.935,0.940,0.940,0.935,120.000
gla,2011-12-02,0.128,0.128,0.128,0.128,2334.000
gle,2011-12-02,0.225,0.225,0.225,0.225,30000.000
gll,2011-12-02,0.159,0.159,0.159,0.159,5042.000
gln,2011-12-02,0.140,0.140,0.140,0.140,50000.000
glv,2011-12-02,0.010,0.009,0.010,0.009,1825110.000
gmd,2011-12-02,0.123,0.123,0.123,0.118,263322.000
gme,2011-12-02,0.079,0.079,0.079,0.079,6217.000
gmg,2011-12-02,3.000,3.000,3.050,2.975,6795076.000
gmr,2011-12-02,1.741,1.741,1.741,1.741,6206.000
gnc,2011-12-02,3.230,3.283,3.283,3.212,8099707.000
gng,2011-12-02,1.710,1.710,1.740,1.710,18864.000
gor,2011-12-02,0.319,0.324,0.324,0.314,936124.000
gow,2011-12-02,2.036,2.027,2.036,2.027,1106957.000
goz,2011-12-02,1.910,1.910,1.910,1.900,59432.000
gpt,2011-12-02,3.170,3.200,3.200,3.150,4503578.000
grb,2011-12-02,0.053,0.053,0.053,0.053,49499.000
grr,2011-12-02,0.485,0.475,0.485,0.470,465400.000
gsn,2011-12-02,0.159,0.159,0.159,0.159,100743.000
gtg,2011-12-02,0.117,0.117,0.121,0.107,362132.000
gud,2011-12-02,7.360,7.400,7.560,7.340,172739.000
gwa,2011-12-02,2.538,2.681,2.681,2.538,499540.000
gxy,2011-12-02,1.619,1.611,1.619,1.577,191246.000
has,2011-12-02,0.129,0.124,0.129,0.124,64701.000
hav,2011-12-02,0.489,0.475,0.489,0.470,54258.000
haw,2011-12-02,0.220,0.240,0.240,0.220,63000.000
hcd,2011-12-02,0.648,0.765,0.765,0.648,41717.000
hch,2011-12-02,0.486,0.468,0.490,0.468,204637.000
hgm,2011-12-02,0.012,0.012,0.012,0.012,300000.000
hgo,2011-12-02,1.524,1.524,1.563,1.485,163822.000
hhm,2011-12-02,0.083,0.083,0.083,0.083,23809.000
hhy,2011-12-02,1.077,1.096,1.096,1.072,39848.000
hil,2011-12-02,1.110,1.140,1.140,1.105,152125.000
hit,2011-12-02,0.035,0.035,0.035,0.035,3913.000
hlo,2011-12-02,4.500,4.500,4.500,4.470,17224.000
hls,2011-12-02,3.184,3.174,3.193,3.145,2350501.000
hmx,2011-12-02,1.260,1.260,1.260,1.260,1559.000
hng,2011-12-02,1.021,0.993,1.021,0.993,5448.000
hog,2011-12-02,0.215,0.210,0.225,0.210,217152.000
hor,2011-12-02,0.250,0.245,0.260,0.245,856477.000
hpr,2011-12-02,0.283,0.283,0.283,0.283,1802.000
hrl,2011-12-02,0.301,0.301,0.301,0.301,23224.000
hrz,2011-12-02,0.120,0.115,0.125,0.115,140000.000
hsn,2011-12-02,0.970,0.980,0.980,0.955,174530.000
ht1,2011-12-02,3.838,3.812,3.889,3.786,445176.000
hta,2011-12-02,0.056,0.056,0.056,0.056,103571.000
hub,2011-12-02,2.271,2.302,2.302,2.271,7926.000
hvn,2011-12-02,2.031,2.060,2.079,2.026,1450305.000
hwh,2011-12-02,0.095,0.095,0.095,0.095,72214.000
hwk,2011-12-02,12.000,13.000,13.000,11.000,8160.000
hzn,2011-12-02,0.217,0.222,0.222,0.212,1547334.000
iaa,2011-12-02,40.600,40.570,40.760,40.570,1590.000
iag,2011-12-02,2.929,2.958,2.973,2.919,6749673.000
ibc,2011-12-02,0.458,0.458,0.458,0.458,5575.000
ibg,2011-12-02,0.250,0.250,0.250,0.250,2400.000
icg,2011-12-02,0.042,0.042,0.042,0.042,12363.000
icn,2011-12-02,0.175,0.175,0.185,0.175,1114431.000
ida,2011-12-02,0.036,0.035,0.036,0.033,1362287.000
idt,2011-12-02,0.379,0.379,0.379,0.379,1466.000
iec,2011-12-02,0.340,0.320,0.340,0.320,317225.000
iem,2011-12-02,38.900,39.000,39.250,38.860,3705.000
ieu,2011-12-02,33.880,33.900,33.900,33.880,750.000
ifl,2011-12-02,5.690,5.820,5.820,5.680,651327.000
ifm,2011-12-02,0.200,0.200,0.200,0.200,145290.000
ifn,2011-12-02,0.240,0.235,0.240,0.235,899796.000
ige,2011-12-02,0.400,0.375,0.400,0.375,50000.000
