a1m,1995-04-07,24.514,24.514,24.514,24.514,191.000
aba,1995-04-07,2.218,2.218,2.218,2.218,1005.000
abc,1995-04-07,1.277,1.296,1.296,1.270,143184.000
ac8,1995-04-07,7.166,7.166,7.166,7.166,281.000
afa,1995-04-07,0.381,0.339,0.381,0.339,14160.000
afi,1995-04-07,1.578,1.571,1.586,1.563,170045.000
aft,1995-04-07,0.143,0.143,0.143,0.143,84147.000
ags,1995-04-07,3.238,3.238,3.238,3.238,522.000
ald,1995-04-07,3.800,3.830,3.850,3.800,18100.000
alk,1995-04-07,0.223,0.223,0.223,0.223,10750.000
alq,1995-04-07,0.513,0.514,0.514,0.513,26533.000
amc,1995-04-07,6.733,6.733,6.753,6.699,725910.000
ann,1995-04-07,15.950,15.850,16.000,15.700,339380.000
ans,1995-04-07,0.075,0.080,0.080,0.075,159084.000
anz,1995-04-07,4.679,4.710,4.710,4.662,2422336.000
ape,1995-04-07,0.531,0.529,0.531,0.529,5345.000
apg,1995-04-07,0.191,0.191,0.191,0.191,9937.000
ara,1995-04-07,0.225,0.225,0.225,0.225,44373.000
are,1995-04-07,25.388,25.388,25.388,25.388,1713.000
arg,1995-04-07,1.895,1.895,1.895,1.887,105159.000
atp,1995-04-07,0.422,0.422,0.422,0.422,10182.000
ave,1995-04-07,0.392,0.392,0.392,0.392,1301.000
avg,1995-04-07,0.717,0.736,0.736,0.717,5980.000
avh,1995-04-07,1.246,1.246,1.246,1.246,802.000
awc,1995-04-07,3.469,3.543,3.548,3.460,4370681.000
bd1,1995-04-07,1.858,1.858,1.858,1.858,362.000
bel,1995-04-07,0.709,0.700,0.709,0.700,27007.000
ben,1995-04-07,3.007,3.007,3.007,2.988,4491.000
bhp,1995-04-07,6.082,6.190,6.208,6.071,7204704.000
bkl,1995-04-07,2.500,2.500,2.500,2.500,800.000
bnl,1995-04-07,4.699,4.599,4.886,4.599,2783.000
boc,1995-04-07,0.600,0.600,0.600,0.600,23300.000
boq,1995-04-07,4.009,4.018,4.018,4.009,17283.000
bot,1995-04-07,2237.760,2277.720,2277.720,2237.760,6.000
bpt,1995-04-07,0.384,0.406,0.406,0.384,29739.000
bug,1995-04-07,2.846,2.846,2.846,2.846,362.000
byi,1995-04-07,0.781,0.781,0.781,0.781,12797.000
caa,1995-04-07,16.918,16.417,16.918,16.417,33131.000
cba,1995-04-07,9.112,9.099,9.119,9.079,315695.000
ccl,1995-04-07,4.891,4.891,4.920,4.863,315317.000
cim,1995-04-07,2.130,2.149,2.149,2.130,56909.000
cio,1995-04-07,201.576,201.576,201.576,201.576,25.000
coo,1995-04-07,4.000,4.500,4.500,4.000,530.000
crl,1995-04-07,0.070,0.070,0.070,0.070,2000.000
csl,1995-04-07,0.920,0.921,0.924,0.908,1669394.000
csr,1995-04-07,2.988,2.940,2.988,2.926,2811200.000
ctm,1995-04-07,10.334,10.334,10.334,10.334,194.000
cto,1995-04-07,0.596,0.576,0.596,0.576,14573.000
cul,1995-04-07,4.248,4.248,4.248,4.248,1094.000
cvn,1995-04-07,0.577,0.577,0.577,0.577,12981.000
cwp,1995-04-07,0.420,0.420,0.420,0.420,10000.000
cyg,1995-04-07,4.050,4.023,4.050,4.023,9285.000
cyq,1995-04-07,8.566,9.280,9.280,8.566,784.000
dlc,1995-04-07,0.065,0.065,0.065,0.065,99074.000
dui,1995-04-07,0.865,0.873,0.882,0.865,46562.000
dvn,1995-04-07,0.641,0.641,0.641,0.641,1248.000
dyl,1995-04-07,3.956,4.016,4.016,3.956,15463.000
ect,1995-04-07,1.125,1.125,1.125,1.088,83333.000
egl,1995-04-07,0.454,0.454,0.454,0.454,1453.000
eld,1995-04-07,63.386,63.989,63.989,63.386,23095.000
em1,1995-04-07,3.201,3.201,3.201,3.201,3608.000
era,1995-04-07,2.405,2.405,2.501,2.405,1196.000
erx,1995-04-07,0.166,0.166,0.166,0.166,12647.000
evt,1995-04-07,2.361,2.361,2.361,2.361,5083.000
ewc,1995-04-07,0.403,0.408,0.408,0.398,40177.000
far,1995-04-07,0.289,0.289,0.289,0.289,20078.000
fau,1995-04-07,0.225,0.225,0.225,0.225,1200.000
ffi,1995-04-07,0.830,0.830,0.830,0.830,10000.000
fgo,1995-04-07,350.000,350.000,350.000,350.000,17.000
fri,1995-04-07,0.180,0.190,0.190,0.180,22000.000
gbp,1995-04-07,5.688,5.906,5.906,5.688,3886.000
gml,1995-04-07,0.068,0.068,0.068,0.068,103520.000
gmr,1995-04-07,0.478,0.478,0.478,0.478,1171.000
gow,1995-04-07,1.245,1.249,1.249,1.245,8985.000
gpt,1995-04-07,8.160,8.227,8.227,8.094,67558.000
grr,1995-04-07,0.141,0.141,0.141,0.141,11318.000
grv,1995-04-07,0.220,0.220,0.220,0.220,3654.000
gtg,1995-04-07,0.121,0.121,0.121,0.112,366656.000
gud,1995-04-07,2.850,2.850,2.850,2.850,8400.000
gul,1995-04-07,0.235,0.235,0.245,0.235,517533.000
