aar,1995-04-18,0.385,0.385,0.385,0.385,10400.000
aba,1995-04-18,2.238,2.238,2.238,2.238,1508.000
abc,1995-04-18,1.279,1.252,1.279,1.252,65997.000
adx,1995-04-18,0.171,0.189,0.189,0.171,6679.000
ady,1995-04-18,0.813,0.813,0.813,0.813,98.000
afi,1995-04-18,1.586,1.586,1.586,1.578,242635.000
aft,1995-04-18,0.200,0.193,0.203,0.193,148659.000
ags,1995-04-18,3.486,3.735,3.735,3.486,30839.000
ald,1995-04-18,3.920,3.980,3.980,3.920,13600.000
alk,1995-04-18,0.223,0.223,0.223,0.223,53749.000
alq,1995-04-18,0.558,0.558,0.558,0.558,6633.000
amc,1995-04-18,6.936,6.843,6.966,6.836,1287007.000
ann,1995-04-18,17.500,17.600,17.650,17.450,528660.000
ans,1995-04-18,0.080,0.080,0.080,0.080,2121.000
anz,1995-04-18,4.786,4.806,4.834,4.758,1687042.000
ape,1995-04-18,0.524,0.524,0.524,0.524,5345.000
apg,1995-04-18,0.191,0.191,0.191,0.191,46706.000
ara,1995-04-18,0.197,0.197,0.197,0.197,14187.000
arb,1995-04-18,0.328,0.328,0.328,0.328,9000.000
are,1995-04-18,25.388,24.513,25.388,24.513,617.000
arg,1995-04-18,1.857,1.857,1.857,1.842,811852.000
atp,1995-04-18,0.462,0.462,0.462,0.462,16189.000
aui,1995-04-18,1.611,1.611,1.611,1.611,21061.000
avg,1995-04-18,0.736,0.690,0.736,0.690,24573.000
awc,1995-04-18,3.625,3.627,3.664,3.562,4787891.000
bbl,1995-04-18,0.340,0.340,0.340,0.340,15000.000
bel,1995-04-18,0.718,0.728,0.728,0.718,19076.000
ben,1995-04-18,3.064,3.064,3.064,3.064,21722.000
bhp,1995-04-18,6.406,6.445,6.452,6.326,5168871.000
bnl,1995-04-18,4.311,4.311,4.311,4.311,696.000
boc,1995-04-18,0.650,0.650,0.650,0.650,1300.000
boq,1995-04-18,4.018,3.981,4.018,3.981,8209.000
bot,1995-04-18,2257.740,2277.720,2277.720,2257.740,3.000
bpt,1995-04-18,0.384,0.384,0.384,0.384,11755.000
bub,1995-04-18,0.482,0.482,0.482,0.482,4984.000
bug,1995-04-18,3.011,3.011,3.011,3.011,36.000
byi,1995-04-18,0.766,0.766,0.766,0.766,12797.000
caa,1995-04-18,17.545,17.545,17.858,17.545,27801.000
cba,1995-04-18,9.218,9.289,9.289,9.199,205801.000
ccl,1995-04-18,5.084,5.202,5.202,5.084,456441.000
cdh,1995-04-18,0.440,0.430,0.440,0.430,10000.000
cim,1995-04-18,2.227,2.188,2.227,2.188,235278.000
