cvn,1995-04-05,0.495,0.577,0.577,0.495,6673.000
cwp,1995-04-05,0.400,0.400,0.400,0.400,5000.000
cyg,1995-04-05,4.112,4.112,4.112,4.112,2014.000
cyq,1995-04-05,8.780,8.566,8.780,8.566,580.000
dlc,1995-04-05,0.097,0.097,0.097,0.097,1548.000
dui,1995-04-05,0.873,0.873,0.873,0.873,22439.000
dvn,1995-04-05,0.641,0.609,0.641,0.609,32207.000
dyl,1995-04-05,4.016,3.867,4.016,3.867,9345.000
ect,1995-04-05,1.200,1.200,1.200,1.125,39733.000
egl,1995-04-05,0.454,0.454,0.454,0.454,4404.000
eld,1995-04-05,62.782,63.386,63.989,62.782,4647.000
em1,1995-04-05,3.201,3.201,3.201,3.201,1265.000
eqt,1995-04-05,4.068,4.068,4.068,4.068,559.000
eqx,1995-04-05,28.125,28.125,28.125,28.125,555.000
era,1995-04-05,2.328,2.405,2.405,2.328,4366.000
evt,1995-04-05,2.263,2.263,2.263,2.263,40154.000
ewc,1995-04-05,0.398,0.398,0.408,0.398,99438.000
far,1995-04-05,0.259,0.259,0.259,0.259,21082.000
fgo,1995-04-05,300.000,300.000,300.000,300.000,59.000
fgr,1995-04-05,29.167,29.590,29.590,29.167,199.000
fmg,1995-04-05,0.009,0.009,0.009,0.009,364353.000
gbp,1995-04-05,5.906,5.906,5.906,5.906,2743.000
ged,1995-04-05,0.028,0.025,0.028,0.025,64000.000
gme,1995-04-05,0.043,0.043,0.043,0.043,80731.000
gow,1995-04-05,1.211,1.211,1.211,1.211,2907.000
gpt,1995-04-05,7.929,8.293,8.293,7.929,354195.000
grr,1995-04-05,0.141,0.141,0.141,0.141,1381508.000
gtg,1995-04-05,0.093,0.093,0.093,0.093,122147.000
gud,1995-04-05,2.750,2.750,2.750,2.750,72800.000
gul,1995-04-05,0.226,0.226,0.226,0.216,283384.000
gwa,1995-04-05,1.424,1.456,1.456,1.403,585988.000
haw,1995-04-05,19.177,19.177,19.177,19.177,70.000
hgl,1995-04-05,3.841,3.929,3.929,3.841,7101.000
hgm,1995-04-05,15.884,15.884,15.884,15.884,132.000
hgo,1995-04-05,101.411,101.411,101.411,101.411,0.000
hhm,1995-04-05,0.052,0.052,0.052,0.052,2891.000
hil,1995-04-05,1.158,1.160,1.160,1.140,509500.000
hng,1995-04-05,1.172,1.172,1.172,1.172,23047.000
hrz,1995-04-05,0.263,0.277,0.277,0.263,49321.000
ht1,1995-04-05,8.257,8.114,8.257,8.067,9826.000
hvn,1995-04-05,0.473,0.477,0.477,0.473,2996034.000
hwk,1995-04-05,2835.571,2835.571,2835.571,2835.571,5.000
hzn,1995-04-05,0.165,0.165,0.165,0.165,19957.000
ibc,1995-04-05,0.527,0.536,0.545,0.527,107391.000
ida,1995-04-05,0.013,0.013,0.013,0.013,217586.000
idt,1995-04-05,0.201,0.201,0.201,0.201,4273.000
ige,1995-04-05,16.346,16.346,16.346,16.346,67.000
ilu,1995-04-05,2.507,2.490,2.507,2.457,119900.000
imd,1995-04-05,0.150,0.140,0.150,0.140,24000.000
imu,1995-04-05,16.627,16.627,16.627,16.627,758.000
ivq,1995-04-05,38.534,37.771,38.534,37.771,1240.000
ivz,1995-04-05,0.336,0.336,0.336,0.336,14489.000
jdr,1995-04-05,80.822,80.822,80.822,80.822,148.000
jrv,1995-04-05,2.661,2.661,2.661,2.661,910.000
kai,1995-04-05,99.871,99.871,99.871,99.871,109.000
kcn,1995-04-05,0.193,0.193,0.193,0.193,15938.000
kkl,1995-04-05,2.748,2.664,2.748,2.664,1321.000
krs,1995-04-05,0.733,0.700,0.733,0.700,38850.000
ksc,1995-04-05,1.146,1.131,1.146,1.131,84085.000
kza,1995-04-05,8.416,8.416,8.416,8.416,1046.000
lko,1995-04-05,0.040,0.045,0.045,0.040,755131.000
llc,1995-04-05,4.359,4.377,4.392,4.356,2556247.000
lny,1995-04-05,49.298,52.379,52.379,49.298,175.000
lpd,1995-04-05,15.526,16.819,16.819,15.526,265.000
lsa,1995-04-05,2132.660,2132.660,2132.660,2132.660,50.000
lyc,1995-04-05,6.208,5.938,6.208,5.938,4149.000
mah,1995-04-05,0.378,0.396,0.396,0.378,303091.000
mcm,1995-04-05,75.000,75.000,75.000,75.000,20.000
mcp,1995-04-05,0.669,0.669,0.669,0.669,26623.000
mgl,1995-04-05,424.608,424.608,424.608,424.608,58.000
mhi,1995-04-05,0.145,0.145,0.145,0.145,109999.000
mld,1995-04-05,5.500,5.480,5.500,5.480,55800.000
mls,1995-04-05,0.040,0.040,0.040,0.040,40000.000
mlt,1995-04-05,0.855,0.855,0.855,0.855,18329.000
moy,1995-04-05,28.687,28.687,28.687,28.687,9.000
mrc,1995-04-05,0.359,0.379,0.379,0.359,49123.000
mrv,1995-04-05,0.061,0.061,0.061,0.061,29484.000
msi,1995-04-05,1.080,1.080,1.090,1.070,126400.000
mtb,1995-04-05,1.330,1.260,1.330,1.260,108857.000
mxi,1995-04-05,0.370,0.370,0.370,0.370,3000.000
nab,1995-04-05,11.630,11.456,11.630,11.456,3182473.000
nae,1995-04-05,0.560,0.572,0.572,0.560,23590.000
ncm,1995-04-05,5.213,5.508,5.554,5.213,1646217.000
ngy,1995-04-05,8.946,8.946,8.946,8.946,349.000
nva,1995-04-05,3.722,3.621,3.733,3.621,7180.000
oda,1995-04-05,13.086,13.086,13.709,13.086,37523.000
oec,1995-04-05,14.000,13.800,14.100,13.800,40580.000
oeq,1995-04-05,2.625,2.461,2.625,2.461,4205.000
onx,1995-04-05,17.097,17.097,17.097,17.097,124.000
org,1995-04-05,1.745,1.783,1.783,1.737,5907700.000
ori,1995-04-05,8.408,8.544,8.589,8.408,256606.000
osh,1995-04-05,0.857,0.887,0.887,0.857,299774.000
ovt,1995-04-05,2.730,2.800,2.800,2.730,215000.000
ozl,1995-04-05,2.121,2.263,2.263,2.121,14071.000
pmc,1995-04-05,0.949,0.968,0.968,0.949,690887.000
pnr,1995-04-05,2.549,2.549,2.867,2.549,11614.000
pos,1995-04-05,2.000,2.000,2.000,2.000,1500.000
ppk,1995-04-05,0.640,0.620,0.640,0.620,17000.000
ppt,1995-04-05,4.906,4.950,4.950,4.906,5100.000
prm,1995-04-05,111.331,111.331,115.970,111.331,45.000
prn,1995-04-05,0.423,0.423,0.423,0.423,24337.000
prt,1995-04-05,1.112,1.103,1.112,1.103,11559.000
prx,1995-04-05,3.878,3.878,3.878,3.878,748.000
psa,1995-04-05,1.316,1.334,1.334,1.316,106918.000
qbe,1995-04-05,3.200,3.295,3.371,3.200,586648.000
rcp,1995-04-05,3546.501,3546.501,3546.501,3546.501,61.000
rdn,1995-04-05,1743.008,1743.008,1743.008,1743.008,2.000
ree,1995-04-05,9.958,10.341,10.341,9.894,14554.000
rft,1995-04-05,0.171,0.171,0.171,0.171,147005.000
rht,1995-04-05,8.904,8.904,8.904,8.904,76.000
ric,1995-04-05,1.024,1.024,1.034,1.014,85160.000
rio,1995-04-05,13.307,13.602,13.690,13.292,3146191.000
rmi,1995-04-05,23.355,25.950,25.950,23.355,96.000
rpg,1995-04-05,0.100,0.110,0.110,0.100,24000.000
rpm,1995-04-05,254.914,247.190,254.914,247.190,15.000
rrl,1995-04-05,36.290,38.241,38.241,36.290,769.000
rsg,1995-04-05,10.547,11.379,11.422,10.547,159491.000
sbm,1995-04-05,6.863,6.658,6.914,6.658,45631.000
sbr,1995-04-05,10.500,10.500,10.500,10.500,107.000
sdl,1995-04-05,0.085,0.085,0.085,0.085,175189.000
sen,1995-04-05,0.350,0.350,0.350,0.350,3002.000
ser,1995-04-05,0.031,0.031,0.031,0.031,76053.000
sf1,1995-04-05,37.645,37.645,37.645,37.645,199.000
sfc,1995-04-05,2.500,2.500,2.500,2.500,330.000
sgo,1995-04-05,7.173,7.173,7.173,7.173,3137.000
sgp,1995-04-05,3.070,3.127,3.136,3.070,692462.000
shl,1995-04-05,0.530,0.530,0.530,0.530,2000.000
shv,1995-04-05,0.563,0.581,0.581,0.563,17054.000
si6,1995-04-05,36.666,36.666,36.799,36.398,22837.000
sih,1995-04-05,0.278,0.278,0.278,0.278,2515.000
smc,1995-04-05,1.634,1.634,1.634,1.634,11931.000
spk,1995-04-05,4.103,4.103,4.103,4.103,63636.000
sri,1995-04-05,1.920,2.160,2.400,1.920,94483.000
sto,1995-04-05,2.883,2.886,2.941,2.869,1527818.000
sun,1995-04-05,2.765,2.799,2.816,2.756,145719.000
svd,1995-04-05,38.567,38.567,38.567,38.567,194.000
swm,1995-04-05,3.190,3.251,3.251,3.190,228124.000
sxy,1995-04-05,0.672,0.672,0.717,0.627,96010.000
tah,1995-04-05,1.285,1.312,1.326,1.285,13016696.000
tcn,1995-04-05,1.885,2.020,2.075,1.883,333122.000
tgg,1995-04-05,1.066,1.075,1.075,1.066,81721.000
tng,1995-04-05,0.111,0.111,0.111,0.111,69334.000
tnr,1995-04-05,9.138,11.423,11.423,9.138,241.000
try,1995-04-05,0.279,0.279,0.279,0.279,35545.000
tzl,1995-04-05,283.402,283.402,283.402,283.402,23.000
vmy,1995-04-05,6.930,6.930,6.930,6.930,1514.000
vpr,1995-04-05,22.799,23.999,23.999,22.799,417.000
vrl,1995-04-05,3.527,3.527,3.527,3.482,14784.000
wbc,1995-04-05,4.936,4.939,4.939,4.909,5533254.000
wes,1995-04-05,5.383,5.639,5.671,5.383,223930.000
wlc,1995-04-05,0.620,0.620,0.620,0.620,1000.000
wnr,1995-04-05,162.911,153.328,162.911,153.328,141.000
wow,1995-04-05,2.949,2.990,3.000,2.940,3356400.000
wpl,1995-04-05,5.296,5.492,5.531,5.296,1609374.000
