a1m,1995-04-26,22.628,22.628,22.628,22.628,106.000
aar,1995-04-26,0.385,0.385,0.385,0.385,5200.000
abc,1995-04-26,1.270,1.287,1.287,1.270,213178.000
adx,1995-04-26,0.225,0.216,0.225,0.216,45639.000
ady,1995-04-26,0.813,1.220,1.220,0.813,6394.000
afa,1995-04-26,0.424,0.424,0.424,0.424,2360.000
afi,1995-04-26,1.571,1.571,1.578,1.563,107883.000
ags,1995-04-26,3.735,3.735,3.735,3.735,1767.000
ajc,1995-04-26,1.368,1.368,1.368,1.368,99.000
ald,1995-04-26,4.100,4.300,4.300,4.100,53200.000
amc,1995-04-26,6.638,6.747,6.747,6.637,1909507.000
ann,1995-04-26,16.750,16.700,16.850,16.600,558900.000
ans,1995-04-26,0.075,0.075,0.075,0.075,12727.000
anz,1995-04-26,4.710,4.720,4.748,4.691,2769207.000
apg,1995-04-26,0.191,0.191,0.191,0.191,1987.000
ara,1995-04-26,0.188,0.188,0.188,0.188,6720.000
arb,1995-04-26,0.310,0.310,0.310,0.310,1500.000
are,1995-04-26,23.725,23.637,24.513,23.637,4323.000
arg,1995-04-26,1.857,1.857,1.857,1.849,120861.000
atp,1995-04-26,0.422,0.422,0.442,0.422,130329.000
avg,1995-04-26,0.690,0.690,0.690,0.690,33707.000
awc,1995-04-26,3.474,3.511,3.516,3.455,3733546.000
bbl,1995-04-26,0.350,0.350,0.350,0.350,61000.000
bel,1995-04-26,0.765,0.765,0.765,0.765,4394.000
ben,1995-04-26,2.873,2.873,2.873,2.873,26212.000
bhp,1995-04-26,6.294,6.334,6.334,6.287,10731667.000
bkl,1995-04-26,2.600,2.600,2.600,2.600,5400.000
bnl,1995-04-26,4.743,5.030,5.030,4.599,53704.000
boc,1995-04-26,0.660,0.660,0.670,0.660,107600.000
boq,1995-04-26,3.842,3.842,3.842,3.842,324.000
bot,1995-04-26,2257.740,2277.720,2277.720,2257.740,2.000
bpt,1995-04-26,0.384,0.384,0.384,0.384,24353.000
bug,1995-04-26,3.177,3.177,3.177,3.177,724.000
caa,1995-04-26,17.420,17.670,17.670,17.420,17284.000
cba,1995-04-26,9.095,9.179,9.209,9.089,336975.000
ccl,1995-04-26,4.857,4.750,4.857,4.750,235913.000
cdh,1995-04-26,0.380,0.380,0.380,0.380,62000.000
cim,1995-04-26,2.217,2.227,2.227,2.217,53810.000
cio,1995-04-26,201.576,201.576,201.576,201.576,5.000
cla,1995-04-26,6000.000,6000.000,6000.000,6000.000,1.000
crl,1995-04-26,0.080,0.080,0.080,0.080,350000.000
csl,1995-04-26,0.924,0.924,0.924,0.904,156364.000
csr,1995-04-26,3.016,3.051,3.051,3.016,571823.000
ctm,1995-04-26,9.301,9.301,9.301,9.301,242.000
cto,1995-04-26,0.576,0.528,0.576,0.528,68179.000
cvn,1995-04-26,0.577,0.577,0.577,0.577,8128.000
cyq,1995-04-26,7.852,8.566,8.566,7.852,883.000
dow,1995-04-26,1.276,1.276,1.276,1.276,302.000
dui,1995-04-26,0.873,0.873,0.873,0.873,11444.000
dvn,1995-04-26,0.577,0.513,0.577,0.513,40571.000
dyl,1995-04-26,3.867,3.867,3.867,3.867,941.000
ect,1995-04-26,1.050,1.088,1.088,1.050,8000.000
egl,1995-04-26,0.409,0.409,0.409,0.409,9557.000
eld,1995-04-26,65.197,66.404,66.404,65.197,1209.000
eqx,1995-04-26,39.375,36.562,39.375,36.562,786.000
era,1995-04-26,3.040,2.963,3.078,2.943,86548.000
evt,1995-04-26,2.597,2.597,2.597,2.597,1525.000
ewc,1995-04-26,0.378,0.368,0.388,0.368,213941.000
far,1995-04-26,0.299,0.299,0.299,0.299,20078.000
