a1m,1995-04-10,26.400,26.400,26.400,26.400,111.000
aar,1995-04-10,0.481,0.481,0.481,0.481,1040.000
aba,1995-04-10,2.189,2.189,2.189,2.189,503.000
abc,1995-04-10,1.279,1.296,1.296,1.270,67253.000
ac8,1995-04-10,6.600,6.600,6.600,6.600,85.000
ady,1995-04-10,0.813,0.813,0.813,0.813,2705.000
afi,1995-04-10,1.563,1.586,1.586,1.556,158014.000
aft,1995-04-10,0.143,0.150,0.150,0.143,92561.000
ags,1995-04-10,3.486,3.486,3.486,3.486,4015.000
ald,1995-04-10,3.800,3.800,3.800,3.800,4800.000
alq,1995-04-10,0.520,0.520,0.520,0.520,3317.000
amc,1995-04-10,6.719,6.788,6.788,6.705,819548.000
ann,1995-04-10,15.700,16.500,16.600,15.650,2069800.000
anz,1995-04-10,4.694,4.729,4.729,4.662,1498325.000
apg,1995-04-10,0.191,0.191,0.191,0.191,9937.000
apz,1995-04-10,24.341,24.341,24.341,24.341,123.000
ara,1995-04-10,0.206,0.197,0.206,0.197,44373.000
are,1995-04-10,25.388,25.388,25.388,24.513,12685.000
arg,1995-04-10,1.895,1.895,1.895,1.887,199236.000
atp,1995-04-10,0.422,0.442,0.442,0.422,50910.000
avg,1995-04-10,0.736,0.736,0.736,0.736,15766.000
awc,1995-04-10,3.525,3.529,3.543,3.497,4439246.000
bel,1995-04-10,0.690,0.700,0.700,0.690,15004.000
ben,1995-04-10,3.007,2.968,3.007,2.968,4073.000
bhp,1995-04-10,6.183,6.201,6.215,6.143,5376405.000
bkl,1995-04-10,2.600,2.600,2.600,2.600,2000.000
bkw,1995-04-10,2.420,2.422,2.422,2.420,11000.000
bnl,1995-04-10,4.455,4.455,4.455,4.455,835.000
boc,1995-04-10,0.609,0.630,0.630,0.609,8200.000
boq,1995-04-10,3.999,4.018,4.018,3.999,2160.000
bot,1995-04-10,2237.760,2237.760,2237.760,2237.760,5.000
bpt,1995-04-10,0.384,0.384,0.384,0.384,23557.000
bub,1995-04-10,0.401,0.401,0.401,0.401,2616.000
bug,1995-04-10,2.846,2.873,2.873,2.846,2244.000
caa,1995-04-10,16.417,16.417,16.542,16.292,38381.000
cba,1995-04-10,9.059,9.039,9.059,9.009,342370.000
ccl,1995-04-10,4.891,4.891,4.891,4.886,144660.000
cdh,1995-04-10,0.450,0.460,0.460,0.450,9500.000
cim,1995-04-10,2.140,2.149,2.149,2.130,80044.000
coo,1995-04-10,5.000,5.000,5.000,5.000,2000.000
cpu,1995-04-10,0.013,0.013,0.013,0.013,9051243.000
csd,1995-04-10,1.166,1.166,1.166,1.166,15279.000
csl,1995-04-10,0.908,0.901,0.914,0.901,396970.000
csr,1995-04-10,2.930,2.933,2.954,2.884,2957106.000
ct1,1995-04-10,25.794,25.794,25.794,25.794,279.000
ctm,1995-04-10,9.301,9.301,9.301,9.301,919.000
cto,1995-04-10,0.605,0.605,0.605,0.605,20818.000
cvn,1995-04-10,0.495,0.495,0.577,0.495,25356.000
cwp,1995-04-10,0.410,0.400,0.410,0.400,74000.000
cxz,1995-04-10,40.955,40.955,40.955,40.955,11.000
cym,1995-04-10,981762.657,981762.657,981762.657,981762.657,0.000
cyq,1995-04-10,9.280,8.566,9.280,8.566,6909.000
dlc,1995-04-10,0.065,0.065,0.065,0.065,54181.000
dui,1995-04-10,0.874,0.865,0.874,0.865,20756.000
dyl,1995-04-10,4.016,4.016,4.016,4.016,7799.000
ect,1995-04-10,1.125,1.125,1.125,1.125,7200.000
eld,1995-04-10,63.386,63.386,63.989,63.386,7854.000
eqx,1995-04-10,28.125,28.125,28.125,28.125,107.000
era,1995-04-10,2.405,2.405,2.405,2.405,7641.000
evt,1995-04-10,2.361,2.361,2.361,2.361,5083.000
ewc,1995-04-10,0.408,0.408,0.408,0.408,128566.000
ffi,1995-04-10,0.850,0.850,0.850,0.850,2200.000
fgo,1995-04-10,400.000,400.000,400.000,400.000,23.000
fmg,1995-04-10,0.011,0.011,0.011,0.011,358660.000
fri,1995-04-10,0.190,0.190,0.190,0.190,18000.000
fyi,1995-04-10,1.151,1.151,1.151,1.151,869.000
gbp,1995-04-10,6.125,6.125,6.125,6.125,640.000
gml,1995-04-10,0.068,0.068,0.068,0.068,248447.000
gmr,1995-04-10,0.547,0.547,0.547,0.547,2928.000
gow,1995-04-10,1.249,1.249,1.249,1.249,2643.000
gpt,1995-04-10,8.160,8.127,8.160,8.094,76669.000
grr,1995-04-10,0.132,0.132,0.132,0.132,5313.000
gtg,1995-04-10,0.112,0.112,0.112,0.112,206793.000
gud,1995-04-10,2.840,2.850,2.850,2.840,2800.000
gul,1995-04-10,0.226,0.226,0.226,0.226,113150.000
gwa,1995-04-10,1.456,1.489,1.489,1.456,21782.000
hgl,1995-04-10,4.103,4.103,4.103,4.103,1374.000
hgm,1995-04-10,15.884,15.430,15.884,15.430,815.000
hil,1995-04-10,1.100,1.110,1.110,1.100,10000.000
hng,1995-04-10,1.198,1.198,1.198,1.198,28809.000
hrz,1995-04-10,0.255,0.255,0.255,0.255,9864.000
ht1,1995-04-10,8.019,8.067,8.067,7.923,68090.000
hvn,1995-04-10,0.486,0.486,0.486,0.486,1089.000
ibc,1995-04-10,0.536,0.536,0.536,0.536,67119.000
ilu,1995-04-10,2.758,2.758,2.758,2.714,20794.000
imd,1995-04-10,0.140,0.140,0.140,0.140,201000.000
imu,1995-04-10,15.888,15.888,15.888,15.888,271.000
ipc,1995-04-10,0.910,0.910,0.910,0.910,500.000
ivq,1995-04-10,37.389,37.389,37.389,36.245,2713.000
ivz,1995-04-10,0.336,0.336,0.336,0.267,17387.000
jdr,1995-04-10,80.822,80.822,80.822,80.822,4.000
kai,1995-04-10,99.871,99.871,99.871,99.871,25.000
kcn,1995-04-10,0.176,0.176,0.176,0.176,11384.000
krs,1995-04-10,0.733,0.700,0.733,0.700,3000.000
ksc,1995-04-10,1.092,1.073,1.092,1.073,4102.000
ksn,1995-04-10,57.060,57.060,57.060,57.060,392.000
kza,1995-04-10,8.608,8.321,8.608,8.321,4182.000
lio,1995-04-10,38.857,38.857,38.857,38.857,15.000
lko,1995-04-10,0.045,0.045,0.045,0.045,156388.000
llc,1995-04-10,4.284,4.233,4.284,4.233,671219.000
lny,1995-04-10,52.379,52.379,52.379,52.379,279.000
lpd,1995-04-10,16.819,18.113,18.113,16.819,665.000
lsa,1995-04-10,2216.293,2216.293,2216.293,2216.293,1.000
lyc,1995-04-10,6.208,6.478,6.478,6.208,4446.000
mah,1995-04-10,0.396,0.396,0.396,0.396,196437.000
mcm,1995-04-10,93.000,90.000,105.000,90.000,244.000
mcp,1995-04-10,0.669,0.669,0.669,0.669,17800.000
mey,1995-04-10,15.481,15.481,15.481,15.481,318.000
mgl,1995-04-10,420.185,398.070,420.185,398.070,745.000
mgx,1995-04-10,0.161,0.150,0.161,0.150,484064.000
mhi,1995-04-10,0.155,0.155,0.155,0.155,237598.000
mld,1995-04-10,5.390,5.500,5.500,5.390,450300.000
mls,1995-04-10,0.035,0.035,0.035,0.035,70000.000
mlt,1995-04-10,0.855,0.855,0.855,0.855,2777.000
moy,1995-04-10,33.100,33.100,33.100,33.100,181.000
mpr,1995-04-10,0.108,0.124,0.124,0.108,15355.000
mrc,1995-04-10,0.359,0.399,0.399,0.339,1011930.000
mrv,1995-04-10,0.056,0.056,0.056,0.056,26804.000
msi,1995-04-10,1.070,1.070,1.070,1.070,4000.000
mtb,1995-04-10,1.260,1.260,1.260,1.190,24857.000
mxi,1995-04-10,0.360,0.360,0.360,0.360,10000.000
nab,1995-04-10,11.547,11.614,11.634,11.496,1650776.000
nae,1995-04-10,0.572,0.572,0.572,0.572,9436.000
ncm,1995-04-10,5.351,5.351,5.397,5.323,391069.000
ngy,1995-04-10,9.692,8.946,9.692,8.946,1234.000
ntl,1995-04-10,0.079,0.079,0.079,0.079,71010.000
nva,1995-04-10,3.621,3.621,3.621,3.621,4308.000
oda,1995-04-10,13.709,13.709,13.709,13.086,2267.000
oec,1995-04-10,13.200,13.000,13.200,13.000,48790.000
oeq,1995-04-10,2.625,2.461,2.625,2.461,25110.000
onx,1995-04-10,17.097,17.097,17.097,17.097,37.000
org,1995-04-10,1.771,1.763,1.771,1.738,1237594.000
ori,1995-04-10,8.481,8.408,8.481,8.408,46233.000
osh,1995-04-10,0.896,0.906,0.906,0.877,19397.000
ovt,1995-04-10,2.800,2.750,2.800,2.750,45700.000
pmc,1995-04-10,0.949,0.949,0.958,0.949,43557.000
ppt,1995-04-10,5.000,4.950,5.000,4.950,2200.000
prn,1995-04-10,0.431,0.431,0.431,0.431,25496.000
prx,1995-04-10,3.878,3.745,3.878,3.745,1944.000
psa,1995-04-10,1.263,1.263,1.263,1.263,675.000
qbe,1995-04-10,3.355,3.358,3.390,3.355,393150.000
rcp,1995-04-10,3682.905,3682.905,3682.905,3546.501,23.000
rdn,1995-04-10,1743.008,1992.010,1992.010,1743.008,25.000
