a1m,1995-04-24,24.514,24.514,24.514,24.514,106.000
aar,1995-04-24,0.385,0.433,0.433,0.385,29225.000
aba,1995-04-24,2.288,2.288,2.288,2.288,503.000
abc,1995-04-24,1.244,1.252,1.252,1.244,122517.000
ady,1995-04-24,1.220,1.220,1.220,1.220,25.000
afi,1995-04-24,1.571,1.571,1.571,1.556,153602.000
aft,1995-04-24,0.160,0.164,0.164,0.160,72927.000
ags,1995-04-24,3.735,3.735,3.735,3.735,8754.000
ajj,1995-04-24,0.600,0.600,0.600,0.600,1000.000
ald,1995-04-24,4.000,4.200,4.200,4.000,27000.000
amc,1995-04-24,6.614,6.644,6.651,6.575,1346952.000
ann,1995-04-24,16.850,16.800,17.000,16.750,495140.000
anz,1995-04-24,4.716,4.720,4.720,4.662,3242935.000
ape,1995-04-24,0.524,0.516,0.524,0.516,90861.000
apg,1995-04-24,0.191,0.201,0.201,0.191,130180.000
ara,1995-04-24,0.188,0.188,0.188,0.188,17387.000
are,1995-04-24,24.513,23.637,24.513,23.637,1793.000
arg,1995-04-24,1.849,1.857,1.857,1.849,93152.000
atp,1995-04-24,0.442,0.442,0.442,0.442,20364.000
ave,1995-04-24,0.377,0.377,0.377,0.377,16257.000
avh,1995-04-24,1.246,1.466,1.466,1.246,6950.000
avj,1995-04-24,0.405,0.405,0.405,0.405,15221.000
awc,1995-04-24,3.437,3.469,3.483,3.418,3783784.000
bbl,1995-04-24,0.350,0.350,0.350,0.350,232000.000
bel,1995-04-24,0.774,0.765,0.774,0.765,113493.000
ben,1995-04-24,2.968,2.873,2.968,2.873,3864.000
bhp,1995-04-24,6.309,6.301,6.341,6.273,5181389.000
bkl,1995-04-24,2.550,2.600,2.600,2.550,4000.000
bnl,1995-04-24,4.168,4.168,4.168,4.024,35696.000
boc,1995-04-24,0.660,0.660,0.660,0.660,3100.000
bot,1995-04-24,2277.720,2277.720,2277.720,2277.720,2.000
bpt,1995-04-24,0.384,0.384,0.384,0.384,18803.000
caa,1995-04-24,17.545,17.482,17.545,17.420,129491.000
cba,1995-04-24,9.099,9.089,9.159,9.059,459956.000
cce,1995-04-24,0.079,0.079,0.079,0.079,85089.000
ccl,1995-04-24,4.931,4.857,4.931,4.857,212923.000
cim,1995-04-24,2.178,2.217,2.217,2.178,36356.000
cla,1995-04-24,6000.000,6000.000,6000.000,6000.000,1.000
clx,1995-04-24,0.200,0.200,0.200,0.200,20948.000
cpu,1995-04-24,0.013,0.013,0.013,0.013,1965426.000
csl,1995-04-24,0.904,0.921,0.921,0.891,181515.000
csr,1995-04-24,2.979,3.023,3.037,2.974,908385.000
cto,1995-04-24,0.567,0.567,0.567,0.567,10409.000
cvc,1995-04-24,0.160,0.160,0.160,0.160,70000.000
cvn,1995-04-24,0.577,0.577,0.577,0.577,1456.000
cwp,1995-04-24,0.400,0.400,0.400,0.400,156000.000
cyg,1995-04-24,4.041,4.041,4.041,4.041,2461.000
cyq,1995-04-24,7.852,7.852,7.852,7.852,700.000
dui,1995-04-24,0.873,0.873,0.873,0.873,24683.000
dvn,1995-04-24,0.577,0.577,0.577,0.577,2497.000
dyl,1995-04-24,3.808,3.719,3.867,3.719,68374.000
eeg,1995-04-24,4.734,4.734,4.734,4.734,68.000
egl,1995-04-24,0.409,0.409,0.409,0.409,13213.000
eld,1995-04-24,64.593,65.197,65.197,64.593,1010.000
emp,1995-04-24,9.161,9.161,9.161,9.161,218.000
eqx,1995-04-24,39.375,36.562,39.375,36.562,757.000
era,1995-04-24,3.040,3.040,3.040,3.040,17361.000
evt,1995-04-24,2.636,2.558,2.636,2.558,7624.000
ewc,1995-04-24,0.388,0.388,0.388,0.388,4018.000
far,1995-04-24,0.299,0.299,0.299,0.299,8031.000
fgo,1995-04-24,500.000,500.000,500.000,500.000,4.000
fmg,1995-04-24,0.012,0.012,0.012,0.012,626231.000
fnp,1995-04-24,0.582,0.582,0.582,0.582,2023.000
gbp,1995-04-24,4.812,4.812,4.812,4.812,366.000
gme,1995-04-24,0.037,0.037,0.037,0.037,8073.000
gpt,1995-04-24,7.764,7.731,7.929,7.698,162630.000
grr,1995-04-24,0.132,0.132,0.132,0.132,5313.000
gtg,1995-04-24,0.112,0.112,0.112,0.112,160720.000
gud,1995-04-24,3.010,3.000,3.010,3.000,82300.000
gul,1995-04-24,0.249,0.245,0.249,0.245,97859.000
gwa,1995-04-24,1.543,1.564,1.564,1.543,16684.000
hgl,1995-04-24,3.972,4.016,4.016,3.972,4925.000
hgm,1995-04-24,18.153,18.607,18.607,17.699,2446.000
hil,1995-04-24,1.120,1.120,1.120,1.120,10500.000
