aba,1995-04-11,2.189,2.189,2.189,2.189,101.000
abc,1995-04-11,1.287,1.287,1.296,1.287,24663.000
adx,1995-04-11,0.171,0.171,0.180,0.171,36734.000
afa,1995-04-11,0.339,0.339,0.339,0.339,236.000
afi,1995-04-11,1.577,1.556,1.586,1.556,131678.000
aft,1995-04-11,0.153,0.153,0.153,0.153,19634.000
ags,1995-04-11,3.486,3.486,3.486,3.486,4417.000
ajc,1995-04-11,1.216,1.216,1.216,1.216,273.000
ald,1995-04-11,3.800,3.850,3.860,3.800,22700.000
alk,1995-04-11,0.214,0.223,0.223,0.214,42999.000
amc,1995-04-11,6.792,6.822,6.849,6.767,874534.000
ann,1995-04-11,17.300,17.300,17.350,16.450,1035860.000
ans,1995-04-11,0.080,0.080,0.080,0.080,62573.000
anz,1995-04-11,4.715,4.758,4.758,4.681,1368851.000
apg,1995-04-11,0.191,0.191,0.191,0.181,109411.000
ara,1995-04-11,0.206,0.206,0.216,0.206,29867.000
arb,1995-04-11,0.330,0.330,0.330,0.330,101000.000
are,1995-04-11,25.038,23.637,25.388,23.637,354.000
arg,1995-04-11,1.819,1.842,1.842,1.804,46840.000
atp,1995-04-11,0.442,0.462,0.462,0.442,109965.000
aui,1995-04-11,1.611,1.611,1.611,1.611,1453.000
ave,1995-04-11,0.377,0.377,0.377,0.377,5202.000
avg,1995-04-11,0.736,0.736,0.736,0.736,8916.000
avh,1995-04-11,1.246,1.356,1.356,1.246,668.000
awc,1995-04-11,3.502,3.571,3.594,3.478,8170420.000
bbl,1995-04-11,0.330,0.320,0.330,0.320,60000.000
bel,1995-04-11,0.690,0.681,0.690,0.681,36438.000
ben,1995-04-11,2.968,2.988,2.988,2.968,38849.000
bhp,1995-04-11,6.208,6.262,6.309,6.190,5839600.000
bnl,1995-04-11,4.311,4.168,4.311,4.024,5427.000
boc,1995-04-11,0.650,0.650,0.650,0.650,236300.000
boq,1995-04-11,4.018,3.981,4.018,3.981,3565.000
bot,1995-04-11,2237.760,2237.760,2237.760,2237.760,5.000
bpt,1995-04-11,0.384,0.384,0.384,0.384,11123.000
bub,1995-04-11,0.401,0.441,0.441,0.401,15699.000
caa,1995-04-11,16.605,17.044,17.044,16.605,55282.000
cba,1995-04-11,9.039,9.119,9.119,9.029,294616.000
cce,1995-04-11,0.069,0.069,0.069,0.069,40519.000
ccl,1995-04-11,4.886,4.948,4.948,4.886,1078764.000
cim,1995-04-11,2.130,2.149,2.149,2.130,359114.000
cio,1995-04-11,201.576,201.576,201.576,201.576,29.000
cla,1995-04-11,7000.000,7000.000,7000.000,7000.000,0.000
clx,1995-04-11,0.191,0.191,0.191,0.191,5237.000
coo,1995-04-11,4.500,4.500,4.500,4.500,750.000
csd,1995-04-11,1.149,1.149,1.166,1.149,196748.000
