a1m,1995-04-03,22.628,22.628,22.628,22.628,95.000
aba,1995-04-03,2.238,2.189,2.238,2.189,5629.000
abc,1995-04-03,1.209,1.182,1.235,1.182,141814.000
adx,1995-04-03,0.171,0.180,0.180,0.171,170313.000
afi,1995-04-03,1.533,1.533,1.533,1.526,247314.000
aft,1995-04-03,0.121,0.125,0.125,0.121,18232.000
ajc,1995-04-03,1.672,1.520,1.672,1.520,7170.000
ajj,1995-04-03,0.500,0.500,0.500,0.500,100000.000
ald,1995-04-03,3.750,3.680,3.750,3.680,8800.000
amc,1995-04-03,6.417,6.376,6.417,6.376,453165.000
ann,1995-04-03,14.800,15.000,15.000,14.800,378900.000
ans,1995-04-03,0.075,0.075,0.075,0.075,318167.000
anz,1995-04-03,4.567,4.557,4.576,4.557,1119217.000
apg,1995-04-03,0.191,0.191,0.191,0.191,51674.000
ara,1995-04-03,0.178,0.178,0.178,0.178,8533.000
are,1995-04-03,26.264,26.264,26.264,26.264,5369.000
arg,1995-04-03,1.849,1.819,1.857,1.819,54229.000
atp,1995-04-03,0.432,0.432,0.432,0.432,10182.000
avg,1995-04-03,0.662,0.662,0.662,0.662,1740.000
avj,1995-04-03,0.384,0.384,0.384,0.384,1285.000
awc,1995-04-03,3.211,3.191,3.223,3.172,3775375.000
bbl,1995-04-03,0.275,0.320,0.320,0.275,85000.000
bel,1995-04-03,0.672,0.672,0.672,0.672,22506.000
ben,1995-04-03,3.170,3.150,3.170,3.150,5848.000
bhp,1995-04-03,5.830,5.769,5.841,5.759,6405171.000
bkl,1995-04-03,2.560,2.560,2.560,2.560,2100.000
bkw,1995-04-03,2.400,2.400,2.400,2.400,13000.000
blu,1995-04-03,0.801,0.801,0.801,0.801,6926.000
bnl,1995-04-03,4.024,4.168,4.168,4.024,13221.000
boc,1995-04-03,0.620,0.620,0.620,0.620,900.000
boq,1995-04-03,3.999,4.027,4.027,3.999,13718.000
bot,1995-04-03,2297.700,2297.700,2297.700,2297.700,2.000
bpt,1995-04-03,0.363,0.384,0.384,0.363,55965.000
bug,1995-04-03,2.818,2.818,2.818,2.818,181.000
byi,1995-04-03,0.781,0.781,0.781,0.781,12797.000
caa,1995-04-03,15.978,16.292,16.292,15.978,49090.000
cba,1995-04-03,8.935,8.909,8.939,8.889,370243.000
ccl,1995-04-03,4.722,4.705,4.722,4.693,75337.000
cdh,1995-04-03,0.400,0.460,0.460,0.400,115500.000
cim,1995-04-03,2.033,2.053,2.072,2.033,10845.000
cin,1995-04-03,3.175,3.175,3.175,3.175,400.000
cio,1995-04-03,201.576,201.576,201.576,201.576,22.000
cla,1995-04-03,6000.000,6000.000,6000.000,6000.000,2.000
clx,1995-04-03,0.191,0.191,0.191,0.191,10474.000
cpu,1995-04-03,0.012,0.012,0.012,0.012,1215467.000
crl,1995-04-03,0.075,0.075,0.075,0.075,45000.000
csd,1995-04-03,1.191,1.191,1.191,1.191,3173.000
csl,1995-04-03,0.858,0.865,0.865,0.845,269091.000
csr,1995-04-03,2.940,2.961,2.974,2.940,744636.000
cto,1995-04-03,0.692,0.672,0.711,0.672,83273.000
cul,1995-04-03,3.694,3.694,3.694,3.694,3682.000
cvn,1995-04-03,0.577,0.577,0.577,0.577,9099.000
cwp,1995-04-03,0.400,0.420,0.420,0.400,53000.000
cyg,1995-04-03,4.094,4.094,4.094,4.094,1678.000
dlc,1995-04-03,0.065,0.065,0.065,0.065,1548.000
dui,1995-04-03,0.856,0.856,0.856,0.856,30293.000
dvn,1995-04-03,0.641,0.609,0.641,0.609,4962.000
dyl,1995-04-03,3.272,3.272,3.272,3.272,538.000
ect,1995-04-03,1.238,1.238,1.238,1.238,3467.000
eeg,1995-04-03,6.086,6.086,6.086,6.086,293.000
eld,1995-04-03,62.782,60.367,62.782,60.367,2319.000
elx,1995-04-03,0.699,0.699,0.699,0.699,220.000
em1,1995-04-03,3.201,3.201,3.201,3.201,469.000
eqx,1995-04-03,30.938,30.938,30.938,30.938,64.000
era,1995-04-03,2.347,2.347,2.347,2.347,33112.000
ewc,1995-04-03,0.393,0.398,0.398,0.393,156187.000
fgo,1995-04-03,250.000,300.000,300.000,250.000,24.000
fmg,1995-04-03,0.012,0.012,0.012,0.012,1616815.000
gbp,1995-04-03,5.906,5.906,5.906,5.906,1554.000
ged,1995-04-03,0.028,0.028,0.028,0.028,102400.000
gow,1995-04-03,1.203,1.211,1.211,1.203,81921.000
gpt,1995-04-03,7.764,7.698,7.797,7.698,843506.000
grv,1995-04-03,0.287,0.287,0.287,0.287,20879.000
gtg,1995-04-03,0.093,0.093,0.093,0.093,2143.000
gud,1995-04-03,2.810,2.710,2.810,2.710,8900.000
gul,1995-04-03,0.206,0.206,0.206,0.196,186544.000
gwa,1995-04-03,1.446,1.435,1.446,1.435,11216.000
hgl,1995-04-03,3.841,3.841,3.841,3.841,3894.000
hgm,1995-04-03,15.430,15.884,15.884,15.430,353.000
hhm,1995-04-03,0.052,0.052,0.052,0.052,143099.000
hil,1995-04-03,1.140,1.150,1.150,1.140,9500.000
hng,1995-04-03,1.145,1.145,1.145,1.145,4840.000
hrz,1995-04-03,0.248,0.277,0.277,0.248,267741.000
ht1,1995-04-03,8.305,8.162,8.305,8.114,8674.000
hvn,1995-04-03,0.468,0.468,0.468,0.468,2276986.000
hzn,1995-04-03,0.159,0.159,0.159,0.159,9072.000
ibc,1995-04-03,0.545,0.536,0.545,0.536,34790.000
ida,1995-04-03,0.013,0.013,0.013,0.013,522209.000
idt,1995-04-03,0.201,0.201,0.201,0.201,2137.000
ige,1995-04-03,16.346,16.346,16.346,16.346,448.000
ilu,1995-04-03,2.465,2.465,2.465,2.465,1675.000
imu,1995-04-03,16.257,16.627,16.627,16.257,1380.000
ivz,1995-04-03,0.345,0.345,0.345,0.345,8114.000
jdr,1995-04-03,88.904,88.904,88.904,88.904,56.000
jrv,1995-04-03,2.661,2.661,2.661,2.661,1819.000
kai,1995-04-03,99.871,99.871,99.871,99.871,10.000
kcn,1995-04-03,0.193,0.176,0.193,0.176,66028.000
kkl,1995-04-03,2.748,2.748,2.748,2.748,1081.000
kza,1995-04-03,8.129,8.321,8.321,8.129,732.000
lau,1995-04-03,0.413,0.413,0.413,0.413,5454.000
lko,1995-04-03,0.036,0.036,0.036,0.036,118408.000
llc,1995-04-03,4.207,4.233,4.233,4.207,494254.000
lmg,1995-04-03,0.120,0.120,0.120,0.110,158000.000
lny,1995-04-03,49.298,49.298,49.298,49.298,321.000
lpd,1995-04-03,15.526,15.526,15.526,15.526,1104.000
lsa,1995-04-03,2132.660,2174.477,2174.477,2132.660,8.000
lyc,1995-04-03,5.911,5.668,5.911,5.668,3890.000
mah,1995-04-03,0.369,0.351,0.369,0.342,113201.000
mcm,1995-04-03,90.000,75.000,90.000,75.000,20.000
mcp,1995-04-03,0.669,0.669,0.669,0.669,18817.000
mgl,1995-04-03,437.877,437.877,437.877,437.877,1.000
mgu,1995-04-03,0.037,0.037,0.037,0.037,43414.000
mhi,1995-04-03,0.136,0.136,0.136,0.136,54999.000
mld,1995-04-03,5.640,5.600,5.640,5.550,15400.000
moy,1995-04-03,25.377,25.377,25.377,25.377,36.000
mrv,1995-04-03,0.056,0.056,0.056,0.056,2144.000
msi,1995-04-03,1.080,1.080,1.080,1.080,3000.000
mtb,1995-04-03,1.400,1.330,1.400,1.330,47643.000
mxi,1995-04-03,0.390,0.380,0.390,0.380,39000.000
nab,1995-04-03,11.272,11.180,11.279,11.141,1222741.000
nae,1995-04-03,0.553,0.553,0.553,0.553,15727.000
ncm,1995-04-03,4.938,4.982,5.056,4.938,706590.000
ngy,1995-04-03,8.946,8.946,8.946,8.946,80.000
niu,1995-04-03,0.432,0.432,0.432,0.432,13903.000
nva,1995-04-03,3.705,3.816,3.816,3.705,5385.000
oda,1995-04-03,13.086,13.086,13.709,13.086,17171.000
oec,1995-04-03,13.300,13.300,13.500,13.300,1810.000
oeq,1995-04-03,2.461,2.461,2.461,2.461,6095.000
onx,1995-04-03,17.097,17.097,17.097,17.097,1.000
org,1995-04-03,1.699,1.714,1.718,1.699,3123164.000
ori,1995-04-03,8.191,8.164,8.227,8.164,21015.000
osh,1995-04-03,0.848,0.848,0.848,0.848,14368.000
ovt,1995-04-03,2.650,2.620,2.650,2.620,7000.000
pdn,1995-04-03,0.068,0.068,0.068,0.068,334468.000
pko,1995-04-03,6.887,7.652,7.652,6.887,1542.000
pll,1995-04-03,2.943,2.943,2.943,2.943,680.000
pmc,1995-04-03,0.929,0.939,0.939,0.929,17382.000
pmv,1995-04-03,0.700,0.700,0.700,0.700,2500.000
pnr,1995-04-03,2.549,2.549,2.549,2.549,157.000
ppk,1995-04-03,0.640,0.640,0.640,0.610,30000.000
ppt,1995-04-03,4.900,4.900,4.900,4.900,4000.000
prn,1995-04-03,0.431,0.431,0.431,0.431,163402.000
prx,1995-04-03,3.745,3.745,3.745,3.745,1122.000
psa,1995-04-03,1.334,1.334,1.334,1.334,9107.000
qbe,1995-04-03,3.149,3.130,3.149,3.124,97538.000
rcp,1995-04-03,3546.501,3546.501,3546.501,3546.501,16.000
rdn,1995-04-03,1743.008,1743.008,1743.008,1743.008,3.000
ree,1995-04-03,10.213,10.213,10.213,10.085,11499.000
ric,1995-04-03,1.014,1.024,1.024,1.014,14579.000
rio,1995-04-03,13.030,12.971,13.030,12.956,1315343.000
rmi,1995-04-03,23.355,23.355,23.355,23.355,237.000
rpg,1995-04-03,0.100,0.100,0.100,0.100,3000.000
rpm,1995-04-03,247.190,247.190,247.190,247.190,39.000
rrl,1995-04-03,35.510,36.290,36.290,35.510,705.000
rsg,1995-04-03,10.547,10.503,10.635,10.416,171190.000
sbm,1995-04-03,6.048,6.146,6.351,6.048,22513.000
sbr,1995-04-03,9.000,9.000,9.000,9.000,1333.000
sdl,1995-04-03,0.078,0.078,0.078,0.078,15367.000
sen,1995-04-03,0.350,0.350,0.350,0.350,2502.000
ser,1995-04-03,0.023,0.023,0.023,0.023,69139.000
sf1,1995-04-03,37.645,37.645,37.645,37.645,797.000
sfc,1995-04-03,2.500,2.500,2.500,2.500,440.000
sfg,1995-04-03,0.459,0.459,0.459,0.459,45724.000
sgo,1995-04-03,5.977,5.977,5.977,5.977,1966.000
sgp,1995-04-03,2.975,2.985,2.994,2.975,1723481.000
she,1995-04-03,6.987,6.987,6.987,6.987,315.000
shv,1995-04-03,0.528,0.528,0.528,0.528,14780.000
si6,1995-04-03,35.461,36.130,36.264,35.461,30669.000
sit,1995-04-03,0.331,0.331,0.331,0.331,8455.000
smc,1995-04-03,1.509,1.509,1.509,1.509,3182.000
snl,1995-04-03,0.220,0.220,0.220,0.220,54443.000
sop,1995-04-03,153.765,153.765,153.765,153.765,10.000
sri,1995-04-03,2.040,2.040,2.040,2.040,4667.000
sst,1995-04-03,3.300,3.300,3.300,3.300,900.000
sto,1995-04-03,2.816,2.816,2.824,2.792,487173.000
sun,1995-04-03,2.715,2.756,2.756,2.713,76633.000
svd,1995-04-03,38.567,38.567,38.567,38.567,49.000
swm,1995-04-03,3.139,3.170,3.215,3.134,82482.000
sxy,1995-04-03,0.627,0.627,0.627,0.627,24561.000
tah,1995-04-03,1.275,1.252,1.275,1.243,1083403.000
tcn,1995-04-03,1.904,1.904,1.904,1.904,18547.000
tco,1995-04-03,0.700,0.700,0.700,0.700,11500.000
tgg,1995-04-03,1.066,1.066,1.066,1.066,3319.000
tia,1995-04-03,38.755,38.755,38.755,38.755,1.000
tng,1995-04-03,0.111,0.106,0.111,0.106,43334.000
try,1995-04-03,0.236,0.236,0.236,0.236,82938.000
tzl,1995-04-03,249.394,249.394,249.394,249.394,3.000
vmy,1995-04-03,7.000,7.000,7.000,7.000,186.000
wbc,1995-04-03,4.806,4.791,4.810,4.771,1647098.000
wes,1995-04-03,5.274,5.223,5.274,5.216,227988.000
wlc,1995-04-03,0.620,0.620,0.620,0.620,30000.000
wnr,1995-04-03,143.745,143.745,143.745,143.745,130.000
wow,1995-04-03,2.875,2.840,2.879,2.840,473800.000
wpl,1995-04-03,5.296,5.217,5.296,5.207,320896.000
wpp,1995-04-03,0.389,0.397,0.397,0.389,10654.000
zno,1995-04-03,28.438,26.250,28.438,26.250,69.000
