1ag,2016-02-16,0.092,0.092,0.096,0.092,446225.000
3pl,2016-02-16,1.725,1.830,1.860,1.720,134437.000
4ds,2016-02-16,0.029,0.030,0.030,0.029,466000.000
88e,2016-02-16,0.041,0.032,0.042,0.032,230181398.000
8ec,2016-02-16,0.915,0.915,0.915,0.915,1600.000
8ih,2016-02-16,1.000,1.000,1.000,1.000,178105.000
8vi,2016-02-16,11.500,9.500,11.500,9.500,1924.000
a1m,2016-02-16,2.400,2.500,2.500,2.400,11844.000
a2b,2016-02-16,3.140,3.150,3.180,3.110,444561.000
a2m,2016-02-16,1.750,1.875,1.900,1.745,21473143.000
aac,2016-02-16,1.180,1.180,1.190,1.165,2169458.000
aaj,2016-02-16,0.008,0.008,0.008,0.008,40683.000
aap,2016-02-16,0.027,0.029,0.029,0.027,523834.000
aar,2016-02-16,0.006,0.006,0.006,0.006,81969.000
abc,2016-02-16,4.700,4.760,4.780,4.680,1366417.000
abp,2016-02-16,2.960,2.980,2.980,2.910,968144.000
abv,2016-02-16,0.064,0.064,0.064,0.064,23999.000
abw,2016-02-16,0.950,0.950,0.950,0.950,2400.000
abx,2016-02-16,0.145,0.145,0.150,0.135,391088.000
acb,2016-02-16,0.016,0.016,0.016,0.016,4548.000
acq,2016-02-16,0.800,0.800,0.800,0.795,35000.000
acr,2016-02-16,0.625,0.630,0.630,0.620,60517.000
acw,2016-02-16,0.058,0.055,0.058,0.055,358333.000
ada,2016-02-16,2.030,2.150,2.170,2.010,99523.000
adh,2016-02-16,2.510,2.520,2.540,2.470,106628.000
adi,2016-02-16,2.056,2.156,2.156,2.046,101507.000
adn,2016-02-16,0.008,0.008,0.008,0.007,385559.000
ado,2016-02-16,0.066,0.066,0.066,0.066,1073618.000
adr,2016-02-16,0.495,0.500,0.525,0.495,161079.000
ads,2016-02-16,0.086,0.089,0.089,0.086,212602.000
adv,2016-02-16,0.025,0.026,0.027,0.025,7652227.000
ady,2016-02-16,0.010,0.010,0.010,0.010,129956.000
aeb,2016-02-16,0.045,0.049,0.049,0.045,107061.000
aee,2016-02-16,0.022,0.021,0.023,0.021,295000.000
aeg,2016-02-16,1.310,1.285,1.340,1.285,142928.000
aei,2016-02-16,0.400,0.400,0.400,0.400,23933.000
aer,2016-02-16,0.145,0.140,0.145,0.140,55258.000
aev,2016-02-16,0.128,0.128,0.128,0.128,36899.000
afa,2016-02-16,0.198,0.198,0.198,0.198,10125.000
afg,2016-02-16,0.925,0.964,0.973,0.925,224765.000
afi,2016-02-16,5.550,5.500,5.640,5.500,247005.000
agg,2016-02-16,3.100,3.000,3.100,3.000,9501.000
agi,2016-02-16,1.850,2.010,2.010,1.850,532103.000
agl,2016-02-16,18.410,18.450,18.610,18.210,2908183.000
agr,2016-02-16,0.500,0.500,0.500,0.475,668939.000
ags,2016-02-16,0.122,0.119,0.122,0.119,60737.000
agy,2016-02-16,0.006,0.006,0.006,0.006,1003009.000
ahf,2016-02-16,0.270,0.260,0.275,0.260,3499697.000
ahk,2016-02-16,0.110,0.110,0.110,0.110,27000.000
ahl,2016-02-16,0.297,0.284,0.297,0.284,39296.000
ahx,2016-02-16,1.260,1.260,1.260,1.260,74223.000
ahy,2016-02-16,1.650,1.690,1.690,1.635,2581087.000
ahz,2016-02-16,60.500,58.000,60.500,58.000,932.000
aia,2016-02-16,5.360,5.400,5.420,5.300,125584.000
air,2016-02-16,0.400,0.400,0.400,0.400,25581.000
ais,2016-02-16,0.029,0.029,0.029,0.029,108077.000
aiz,2016-02-16,2.570,2.580,2.580,2.550,6677.000
ajm,2016-02-16,0.099,0.093,0.105,0.090,29312722.000
ajq,2016-02-16,0.091,0.092,0.092,0.091,101129.000
