1ag,2016-02-12,0.092,0.092,0.099,0.088,1038331.000
1st,2016-02-12,0.080,0.080,0.080,0.080,179992.000
3pl,2016-02-12,1.735,1.770,1.785,1.710,118846.000
4ce,2016-02-12,0.030,0.022,0.030,0.022,157495.000
4ds,2016-02-12,0.029,0.029,0.029,0.027,1956072.000
88e,2016-02-12,0.015,0.016,0.017,0.014,131154677.000
8ih,2016-02-12,1.100,1.000,1.100,1.000,328197.000
8vi,2016-02-12,11.500,9.500,11.500,9.500,2700.000
a1m,2016-02-12,2.400,2.400,2.500,2.400,14304.000
a2b,2016-02-12,2.990,2.960,3.010,2.920,479448.000
a2m,2016-02-12,1.650,1.670,1.670,1.610,4582161.000
aac,2016-02-12,1.185,1.130,1.185,1.120,3353902.000
aaj,2016-02-12,0.008,0.008,0.008,0.008,111717.000
aap,2016-02-12,0.027,0.027,0.027,0.027,2994.000
aba,2016-02-12,5.200,5.200,5.220,5.090,17512.000
abc,2016-02-12,4.600,4.530,4.615,4.520,1426633.000
abl,2016-02-12,0.012,0.012,0.012,0.012,33383.000
abp,2016-02-12,2.890,2.870,2.960,2.870,892428.000
abx,2016-02-12,0.135,0.130,0.135,0.130,184372.000
ac8,2016-02-12,0.120,0.120,0.120,0.120,15785.000
acq,2016-02-12,0.785,0.790,0.790,0.775,123045.000
acr,2016-02-12,0.620,0.620,0.635,0.620,261464.000
acw,2016-02-12,0.051,0.050,0.052,0.050,1431174.000
ada,2016-02-12,2.060,1.935,2.060,1.925,289662.000
adh,2016-02-12,2.530,2.460,2.530,2.460,39798.000
adi,2016-02-12,2.036,2.046,2.046,1.996,178541.000
adn,2016-02-12,0.006,0.007,0.007,0.006,823256.000
ado,2016-02-12,0.066,0.065,0.066,0.065,359918.000
adr,2016-02-12,0.500,0.500,0.500,0.500,2100.000
ads,2016-02-12,0.087,0.086,0.088,0.085,221126.000
adv,2016-02-12,0.024,0.024,0.024,0.023,6500601.000
ady,2016-02-12,0.010,0.010,0.010,0.010,5000.000
aee,2016-02-12,0.023,0.021,0.023,0.021,301711.000
aef,2016-02-12,0.640,0.640,0.640,0.640,8000.000
aeg,2016-02-12,1.290,1.270,1.300,1.260,81865.000
aev,2016-02-12,0.119,0.119,0.119,0.119,20251.000
afa,2016-02-12,0.163,0.163,0.163,0.163,10125.000
afg,2016-02-12,0.954,0.954,0.954,0.954,4315.000
afi,2016-02-12,5.500,5.390,5.500,5.380,503415.000
agg,2016-02-12,3.120,3.180,3.200,3.120,12283.000
agi,2016-02-12,1.975,1.880,1.985,1.870,597142.000
agl,2016-02-12,18.550,18.200,18.550,18.000,3137835.000
agr,2016-02-12,0.500,0.500,0.500,0.475,79513.000
ags,2016-02-12,0.126,0.119,0.126,0.119,179376.000
agy,2016-02-12,0.005,0.005,0.005,0.005,3263790.000
ahf,2016-02-12,0.285,0.265,0.285,0.265,1847703.000
ahk,2016-02-12,0.100,0.100,0.100,0.100,22810.000
ahl,2016-02-12,0.259,0.297,0.297,0.253,495482.000
