1ag,2016-02-18,0.099,0.099,0.103,0.099,742653.000
3dp,2016-02-18,0.026,0.026,0.026,0.026,18.000
3pl,2016-02-18,1.900,1.880,1.900,1.860,93959.000
4ds,2016-02-18,0.029,0.030,0.030,0.029,500000.000
88e,2016-02-18,0.023,0.023,0.025,0.023,68587142.000
8co,2016-02-18,0.128,0.183,0.183,0.128,86670.000
8ih,2016-02-18,1.000,0.980,1.000,0.970,86900.000
8vi,2016-02-18,10.000,10.000,10.000,10.000,50.000
a1m,2016-02-18,2.400,2.500,2.500,2.300,78782.000
a2b,2016-02-18,3.050,3.080,3.080,3.000,507790.000
a2m,2016-02-18,1.920,1.865,1.975,1.850,20030892.000
aac,2016-02-18,1.200,1.185,1.200,1.180,1403616.000
aar,2016-02-18,0.006,0.006,0.006,0.006,300000.000
aba,2016-02-18,5.100,5.190,5.190,5.100,4041.000
abc,2016-02-18,4.810,4.790,4.820,4.755,1315707.000
abp,2016-02-18,2.970,2.950,2.990,2.930,326434.000
abv,2016-02-18,0.064,0.064,0.064,0.064,90152.000
abx,2016-02-18,0.140,0.140,0.140,0.140,66077.000
ac8,2016-02-18,0.120,0.120,0.120,0.120,58750.000
acb,2016-02-18,0.017,0.017,0.017,0.017,20767.000
acq,2016-02-18,0.800,0.795,0.800,0.795,127831.000
acr,2016-02-18,0.630,0.640,0.640,0.625,216735.000
acw,2016-02-18,0.056,0.060,0.063,0.056,2224478.000
ada,2016-02-18,2.170,2.190,2.240,2.150,166427.000
add,2016-02-18,0.015,0.015,0.015,0.015,10000.000
adh,2016-02-18,2.550,2.600,2.630,2.550,66754.000
adi,2016-02-18,2.066,2.076,2.096,2.036,100930.000
ado,2016-02-18,0.066,0.066,0.067,0.065,4008473.000
adr,2016-02-18,0.490,0.500,0.500,0.490,20000.000
ads,2016-02-18,0.089,0.090,0.090,0.089,655722.000
adv,2016-02-18,0.028,0.025,0.028,0.025,15938578.000
adx,2016-02-18,0.006,0.005,0.006,0.005,326164.000
ady,2016-02-18,0.010,0.010,0.010,0.010,500000.000
aeb,2016-02-18,0.046,0.047,0.047,0.046,209242.000
aee,2016-02-18,0.021,0.021,0.021,0.021,260202.000
aef,2016-02-18,0.620,0.610,0.620,0.610,50000.000
aeg,2016-02-18,1.300,1.330,1.340,1.300,109019.000
aei,2016-02-18,0.400,0.420,0.420,0.400,10000.000
aer,2016-02-18,0.150,0.150,0.150,0.150,8000.000
aev,2016-02-18,0.128,0.119,0.128,0.119,274676.000
afg,2016-02-18,0.964,1.012,1.012,0.964,39121.000
afi,2016-02-18,5.540,5.610,5.610,5.520,274874.000
afr,2016-02-18,0.050,0.050,0.050,0.050,227679.000
agg,2016-02-18,2.860,2.920,2.930,2.860,2975.000
agi,2016-02-18,2.010,2.030,2.070,1.995,421634.000
agl,2016-02-18,18.650,18.490,18.650,18.335,2424674.000
agr,2016-02-18,0.550,0.525,0.550,0.500,69000.000
ags,2016-02-18,0.122,0.122,0.122,0.122,10581.000
agy,2016-02-18,0.005,0.006,0.006,0.005,501505.000
ahf,2016-02-18,0.280,0.270,0.280,0.270,842806.000
ahl,2016-02-18,0.284,0.278,0.284,0.278,149809.000
ahn,2016-02-18,0.023,0.023,0.023,0.023,107027.000
ahq,2016-02-18,0.025,0.025,0.025,0.025,38000.000
ahx,2016-02-18,1.230,1.205,1.230,1.200,25000.000
