all,2016-02-11,9.500,9.600,9.650,9.500,1494869.000
alq,2016-02-11,3.390,3.400,3.420,3.310,1504412.000
alt,2016-02-11,0.003,0.003,0.003,0.003,1276355.000
alu,2016-02-11,5.250,5.400,5.450,5.250,682351.000
alx,2016-02-11,4.183,4.153,4.202,4.134,1367759.000
aly,2016-02-11,0.019,0.019,0.019,0.019,108680.000
ama,2016-02-11,0.797,0.812,0.832,0.792,337264.000
amc,2016-02-11,12.290,12.280,12.310,12.160,4907795.000
amh,2016-02-11,0.855,0.850,0.855,0.835,82500.000
ami,2016-02-11,0.072,0.073,0.076,0.068,206365.000
aml,2016-02-11,0.030,0.031,0.031,0.029,175000.000
amn,2016-02-11,0.154,0.154,0.154,0.154,260473.000
amp,2016-02-11,5.060,5.190,5.210,5.040,8936229.000
ana,2016-02-11,0.030,0.030,0.030,0.030,65733.000
anl,2016-02-11,0.018,0.019,0.019,0.016,2771643.000
ann,2016-02-11,16.520,16.830,16.890,16.120,1236842.000
anp,2016-02-11,0.045,0.043,0.045,0.043,76714.000
anr,2016-02-11,1.595,1.580,1.610,1.580,110009.000
anz,2016-02-11,22.630,22.710,22.770,22.410,5772699.000
aon,2016-02-11,0.088,0.076,0.088,0.076,59356.000
aou,2016-02-11,0.099,0.105,0.105,0.099,115570.000
apa,2016-02-11,8.518,8.627,8.627,8.478,1418639.000
apc,2016-02-11,0.060,0.057,0.060,0.057,107459.000
apd,2016-02-11,0.410,0.405,0.410,0.405,53000.000
ape,2016-02-11,10.630,10.880,10.950,10.580,184084.000
apg,2016-02-11,0.004,0.004,0.004,0.004,1181180.000
aph,2016-02-11,0.007,0.007,0.007,0.007,1111.000
api,2016-02-11,1.925,1.960,1.960,1.895,932477.000
apx,2016-02-11,1.320,1.335,1.350,1.295,223312.000
apz,2016-02-11,1.080,1.120,1.120,1.060,20099.000
aqc,2016-02-11,1.800,1.900,1.900,1.800,25294.000
aqd,2016-02-11,0.014,0.016,0.016,0.014,169970.000
aqg,2016-02-11,2.600,2.650,2.650,2.520,821240.000
aqi,2016-02-11,0.045,0.045,0.045,0.045,245919.000
aqz,2016-02-11,0.490,0.490,0.490,0.490,8500.000
ara,2016-02-11,0.350,0.315,0.350,0.315,32000.000
arb,2016-02-11,15.000,15.000,15.260,14.870,298013.000
ard,2016-02-11,0.022,0.024,0.026,0.021,1480716.000
are,2016-02-11,0.007,0.007,0.007,0.007,101112.000
arf,2016-02-11,1.670,1.680,1.680,1.650,119143.000
arg,2016-02-11,7.360,7.360,7.600,7.280,250442.000
arq,2016-02-11,1.894,1.890,1.924,1.890,31119.000
aru,2016-02-11,0.046,0.046,0.049,0.046,113076.000
arv,2016-02-11,0.020,0.020,0.020,0.020,300000.000
asb,2016-02-11,1.180,1.215,1.220,1.160,491725.000
ash,2016-02-11,0.170,0.170,0.180,0.170,32019.000
asq,2016-02-11,0.090,0.093,0.093,0.090,480000.000
ast,2016-02-11,1.480,1.480,1.480,1.460,2266954.000
asw,2016-02-11,0.605,0.605,0.605,0.605,9000.000
asx,2016-02-11,39.500,39.530,39.710,39.030,395845.000
atc,2016-02-11,0.094,0.094,0.094,0.094,38216.000
ath,2016-02-11,0.073,0.075,0.078,0.072,199829.000
aub,2016-02-11,8.579,8.480,8.599,8.401,15139.000
aui,2016-02-11,7.100,7.100,7.100,7.100,3580.000
aul,2016-02-11,0.014,0.013,0.014,0.013,300000.000
auz,2016-02-11,0.005,0.005,0.005,0.005,839722.000
av1,2016-02-11,0.572,0.598,0.598,0.567,163942.000
ave,2016-02-11,0.008,0.008,0.008,0.008,163850.000
avg,2016-02-11,0.380,0.385,0.385,0.375,391411.000
avh,2016-02-11,0.088,0.088,0.088,0.088,397723.000
avj,2016-02-11,0.565,0.560,0.570,0.550,310765.000
avl,2016-02-11,0.007,0.007,0.007,0.007,412227.000
avn,2016-02-11,1.984,1.984,1.994,1.974,52449.000
avq,2016-02-11,0.245,0.245,0.245,0.240,60847.000
awc,2016-02-11,1.110,1.095,1.115,1.070,7128732.000
awn,2016-02-11,0.550,0.530,0.550,0.530,38000.000
ax1,2016-02-11,1.500,1.530,1.545,1.500,606050.000
axe,2016-02-11,0.080,0.080,0.080,0.080,23044.000
ayf,2016-02-11,5.850,5.890,5.890,5.850,1394.000
ayr,2016-02-11,0.060,0.060,0.060,0.060,44374.000
ays,2016-02-11,2.589,2.150,2.589,2.042,2994390.000
azj,2016-02-11,3.860,3.890,3.920,3.850,6246913.000
azs,2016-02-11,0.680,0.620,0.680,0.620,43738.000
azv,2016-02-11,0.070,0.070,0.070,0.070,35620.000
azy,2016-02-11,0.016,0.016,0.017,0.016,1126647.000
baf,2016-02-11,0.953,0.958,0.958,0.938,87747.000
bap,2016-02-11,4.060,4.140,4.200,4.060,1255194.000
bar,2016-02-11,0.017,0.018,0.018,0.014,925001.000
bat,2016-02-11,0.045,0.045,0.045,0.045,16000.000
bbl,2016-02-11,0.345,0.345,0.345,0.345,4279.000
bbn,2016-02-11,2.420,2.500,2.500,2.400,235432.000
bbus,2016-02-11,15.150,15.200,15.310,15.080,63045.000
bbx,2016-02-11,0.029,0.029,0.033,0.029,336220.000
bcc,2016-02-11,0.305,0.305,0.305,0.305,2500.000
bci,2016-02-11,0.070,0.070,0.071,0.070,173292.000
bcn,2016-02-11,0.004,0.004,0.004,0.004,423938.000
bct,2016-02-11,0.033,0.029,0.033,0.029,122868.000
bel,2016-02-11,0.135,0.135,0.135,0.135,100000.000
ben,2016-02-11,9.400,9.500,9.530,9.350,1870459.000
bet,2016-02-11,0.178,0.178,0.196,0.178,428838.000
bfc,2016-02-11,0.480,0.485,0.495,0.480,871010.000
bga,2016-02-11,5.880,5.930,6.030,5.870,526519.000
bgl,2016-02-11,0.027,0.027,0.027,0.027,21538.000
bhp,2016-02-11,15.380,15.240,15.490,15.110,9018531.000
bid,2016-02-11,0.857,0.857,0.857,0.857,4902.000
bis,2016-02-11,0.530,0.480,0.530,0.480,13954.000
bit,2016-02-11,0.045,0.045,0.045,0.045,35817.000
bki,2016-02-11,1.593,1.578,1.593,1.568,307965.000
bkl,2016-02-11,172.500,167.800,176.000,164.500,222703.000
bkt,2016-02-11,0.035,0.034,0.035,0.034,130000.000
bkw,2016-02-11,14.420,14.540,14.640,14.380,135907.000
bky,2016-02-11,0.460,0.445,0.460,0.440,75087.000
bla,2016-02-11,5.077,5.077,5.087,5.037,65160.000
bld,2016-02-11,5.125,5.274,5.274,5.078,10167169.000
blk,2016-02-11,0.322,0.315,0.322,0.286,3027479.000
blu,2016-02-11,0.021,0.021,0.021,0.021,19500.000
blv,2016-02-11,0.671,0.671,0.671,0.671,669.000
blx,2016-02-11,1.930,1.880,1.930,1.850,42948.000
bly,2016-02-11,13.571,13.324,13.571,12.831,1419.000
blz,2016-02-11,0.049,0.050,0.050,0.045,150000.000
bmn,2016-02-11,0.028,0.028,0.028,0.028,300189.000
bno,2016-02-11,0.315,0.305,0.315,0.305,99386.000
bnr,2016-02-11,0.006,0.006,0.007,0.006,1291582.000
boc,2016-02-11,0.200,0.200,0.200,0.200,3240.000
boe,2016-02-11,0.037,0.038,0.038,0.037,141826.000
bol,2016-02-11,0.078,0.080,0.080,0.078,1610361.000
boq,2016-02-11,10.900,10.810,11.040,10.520,2427376.000
bph,2016-02-11,0.045,0.038,0.045,0.038,26667.000
bpl,2016-02-11,0.018,0.017,0.018,0.017,69602.000
bpt,2016-02-11,0.413,0.433,0.433,0.408,5701308.000
brb,2016-02-11,0.155,0.145,0.155,0.145,107500.000
brg,2016-02-11,5.740,5.930,6.000,5.730,318011.000
brk,2016-02-11,0.007,0.007,0.007,0.007,10000.000
brl,2016-02-11,0.013,0.013,0.013,0.013,70000.000
brn,2016-02-11,0.162,0.153,0.162,0.153,516991.000
bru,2016-02-11,0.205,0.215,0.225,0.205,56608.000
brv,2016-02-11,0.130,0.125,0.130,0.125,171488.000
bsa,2016-02-11,0.175,0.170,0.175,0.170,79806.000
bse,2016-02-11,0.031,0.032,0.033,0.031,1548412.000
bsl,2016-02-11,4.370,4.380,4.390,4.270,2816693.000
bsp,2016-02-11,0.001,0.001,0.001,0.001,3000000.000
bti,2016-02-11,0.995,0.995,0.995,0.995,11000.000
bud,2016-02-11,0.155,0.150,0.160,0.147,4223907.000
bux,2016-02-11,0.060,0.060,0.060,0.059,104486.000
bwf,2016-02-11,0.371,0.371,0.371,0.371,123711.000
bwp,2016-02-11,3.050,3.080,3.080,3.010,1105225.000
bwr,2016-02-11,1.325,1.325,1.325,1.325,12055.000
bwx,2016-02-11,3.963,4.316,4.384,3.944,1742387.000
bxb,2016-02-11,10.200,10.270,10.320,10.170,2277868.000
bxn,2016-02-11,0.015,0.015,0.015,0.015,642857.000
bye,2016-02-11,0.149,0.149,0.159,0.149,215777.000
byi,2016-02-11,1.060,1.060,1.060,1.060,11.000
caa,2016-02-11,0.085,0.085,0.085,0.085,6000.000
cad,2016-02-11,0.010,0.010,0.010,0.010,4740000.000
cae,2016-02-11,0.040,0.039,0.040,0.039,31488.000
caf,2016-02-11,0.350,0.350,0.350,0.350,276500.000
caj,2016-02-11,0.150,0.145,0.155,0.145,4813035.000
cam,2016-02-11,0.746,0.751,0.751,0.741,24699.000
cap,2016-02-11,0.024,0.024,0.024,0.024,23293.000
car,2016-02-11,10.820,11.040,11.060,10.780,2856706.000
cat,2016-02-11,1.974,2.003,2.003,1.949,35745.000
cav,2016-02-11,0.010,0.010,0.010,0.010,150000.000
cay,2016-02-11,0.042,0.042,0.042,0.042,200000.000
caz,2016-02-11,0.022,0.022,0.022,0.022,6500.000
cba,2016-02-11,75.100,74.300,75.190,73.130,2862170.000
cce,2016-02-11,0.038,0.040,0.040,0.036,1168092.000
ccl,2016-02-11,8.080,8.240,8.240,8.060,2371654.000
ccp,2016-02-11,10.480,10.250,10.490,10.030,382997.000
ccv,2016-02-11,0.505,0.481,0.505,0.481,309220.000
ccx,2016-02-11,0.520,0.520,0.530,0.520,23815.000
cda,2016-02-11,0.700,0.720,0.720,0.700,32964.000
cdd,2016-02-11,0.303,0.306,0.319,0.303,1152441.000
cdm,2016-02-11,1.390,1.400,1.420,1.380,128917.000
cdp,2016-02-11,7.010,7.140,7.150,7.010,9605.000
cdv,2016-02-11,0.105,0.105,0.110,0.105,783904.000
cdx,2016-02-11,0.185,0.185,0.185,0.185,19543.000
cdy,2016-02-11,0.400,0.380,0.400,0.380,4557.000
ce1,2016-02-11,0.027,0.027,0.027,0.027,1829275.000
cel,2016-02-11,0.029,0.030,0.030,0.029,75000.000
cfe,2016-02-11,0.017,0.017,0.017,0.017,340000.000
cgb,2016-02-11,0.008,0.008,0.008,0.008,500000.000
cgc,2016-02-11,2.420,2.470,2.550,2.410,528986.000
cgf,2016-02-11,6.910,6.840,6.990,6.830,3461241.000
cgm,2016-02-11,0.001,0.001,0.001,0.001,500000.000
cgn,2016-02-11,0.080,0.076,0.080,0.076,175923.000
cgr,2016-02-11,0.183,0.183,0.183,0.183,41602.000
cgs,2016-02-11,0.545,0.535,0.545,0.535,13563.000
chc,2016-02-11,4.370,4.360,4.390,4.320,1164210.000
chk,2016-02-11,0.026,0.026,0.032,0.026,3353830.000
chn,2016-02-11,0.115,0.110,0.115,0.110,990000.000
cia,2016-02-11,0.150,0.150,0.150,0.150,60000.000
cie,2016-02-11,0.980,0.980,0.980,0.970,36433.000
cii,2016-02-11,1.350,1.350,1.350,1.350,4000.000
cim,2016-02-11,25.450,26.300,26.710,25.400,1543929.000
cin,2016-02-11,30.210,30.180,30.350,30.170,3880.000
cip,2016-02-11,2.415,2.435,2.465,2.405,360759.000
cka,2016-02-11,0.035,0.037,0.037,0.035,599885.000
ckf,2016-02-11,4.313,4.610,4.680,4.144,1013135.000
cl1,2016-02-11,2.040,2.010,2.040,1.970,339887.000
cl8,2016-02-11,0.019,0.017,0.019,0.017,617678.000
clf,2016-02-11,0.965,0.965,0.965,0.965,48703.000
clh,2016-02-11,1.600,1.605,1.630,1.585,256621.000
clq,2016-02-11,0.175,0.180,0.180,0.175,327278.000
clv,2016-02-11,0.325,0.295,0.325,0.290,141500.000
clx,2016-02-11,1.000,1.000,1.000,1.000,205.000
clz,2016-02-11,0.005,0.005,0.005,0.005,9091.000
cm8,2016-02-11,0.255,0.255,0.260,0.250,363344.000
cmc,2016-02-11,0.025,0.025,0.025,0.025,100000.000
cmd,2016-02-11,0.144,0.160,0.176,0.144,178407.000
cml,2016-02-11,0.018,0.018,0.018,0.018,2479.000
cmm,2016-02-11,0.419,0.433,0.433,0.409,229234.000
cmp,2016-02-11,0.340,0.335,0.345,0.315,641300.000
cmw,2016-02-11,0.959,0.974,0.974,0.959,2687355.000
cni,2016-02-11,0.952,0.957,0.957,0.947,31998.000
cnj,2016-02-11,0.010,0.010,0.010,0.010,19392.000
cnu,2016-02-11,3.500,3.540,3.560,3.480,75312.000
cnw,2016-02-11,0.029,0.029,0.030,0.028,1262744.000
coe,2016-02-11,0.129,0.121,0.129,0.121,114675.000
cof,2016-02-11,2.010,2.019,2.019,2.005,77021.000
coh,2016-02-11,95.710,104.050,104.530,95.710,813851.000
coi,2016-02-11,0.074,0.074,0.074,0.074,302541.000
coo,2016-02-11,0.125,0.125,0.125,0.125,7650.000
cpt,2016-02-11,0.405,0.415,0.420,0.395,773908.000
cpu,2016-02-11,9.360,9.330,9.380,9.090,4884396.000
cqe,2016-02-11,2.140,2.180,2.180,2.120,455996.000
cqr,2016-02-11,4.160,4.190,4.210,4.100,1264642.000
crb,2016-02-11,0.075,0.072,0.075,0.072,220750.000
csd,2016-02-11,0.035,0.035,0.035,0.035,285000.000
csl,2016-02-11,102.000,103.550,103.700,101.700,678667.000
csr,2016-02-11,2.660,2.700,2.720,2.640,2326989.000
css,2016-02-11,0.880,0.840,0.880,0.820,40525.000
ct1,2016-02-11,0.045,0.045,0.045,0.045,25256.000
ctd,2016-02-11,10.945,11.164,11.253,10.935,386905.000
cto,2016-02-11,0.016,0.016,0.017,0.016,235945.000
ctp,2016-02-11,0.102,0.092,0.102,0.092,633704.000
cul,2016-02-11,0.062,0.062,0.062,0.062,19252.000
cup,2016-02-11,0.840,0.700,0.840,0.700,619002.000
cuv,2016-02-11,2.900,3.000,3.000,2.900,35386.000
cux,2016-02-11,0.006,0.006,0.006,0.006,200000.000
cvc,2016-02-11,1.390,1.390,1.390,1.390,194.000
cvn,2016-02-11,0.078,0.077,0.078,0.076,559340.000
cvv,2016-02-11,0.086,0.086,0.086,0.086,11881.000
cvw,2016-02-11,0.912,0.912,0.912,0.912,2149.000
cwn,2016-02-11,11.230,11.410,11.440,11.200,991361.000
cwp,2016-02-11,3.940,3.950,3.980,3.940,279203.000
cwy,2016-02-11,0.722,0.698,0.727,0.683,1828446.000
cxo,2016-02-11,0.025,0.022,0.025,0.020,6955672.000
cxx,2016-02-11,0.180,0.170,0.180,0.170,50000.000
cxz,2016-02-11,0.180,0.185,0.185,0.160,102635.000
cyg,2016-02-11,1.037,1.037,1.037,1.037,699.000
cyl,2016-02-11,0.345,0.350,0.350,0.345,7800.000
cym,2016-02-11,243.950,243.950,243.950,243.950,5.000
cyp,2016-02-11,0.420,0.370,0.420,0.370,206340.000
czl,2016-02-11,0.044,0.045,0.045,0.042,332895.000
czn,2016-02-11,0.003,0.003,0.003,0.003,1342002.000
d13,2016-02-11,0.084,0.079,0.085,0.079,1529183.000
dcc,2016-02-11,0.170,0.175,0.180,0.165,385993.000
dcg,2016-02-11,1.000,0.955,1.000,0.930,503365.000
dcn,2016-02-11,1.136,1.131,1.165,1.112,525669.000
ddt,2016-02-11,0.021,0.021,0.021,0.021,89474.000
deg,2016-02-11,0.017,0.017,0.017,0.017,2436571.000
dev,2016-02-11,0.004,0.004,0.004,0.004,355969.000
dfm,2016-02-11,1.450,1.450,1.450,1.450,6000.000
dgh,2016-02-11,0.720,0.739,0.739,0.720,86449.000
dhr,2016-02-11,0.003,0.003,0.003,0.003,986000.000
djw,2016-02-11,4.000,3.910,4.000,3.850,190640.000
dmp,2016-02-11,50.370,50.800,51.040,49.500,397327.000
dna,2016-02-11,0.680,0.680,0.695,0.650,439159.000
dnk,2016-02-11,0.245,0.245,0.245,0.245,4200.000
dow,2016-02-11,2.972,2.981,3.000,2.925,1929601.000
dse,2016-02-11,0.013,0.012,0.015,0.012,4294427.000
dti,2016-02-11,0.235,0.235,0.235,0.235,4276.000
dtl,2016-02-11,1.040,1.060,1.100,1.040,178081.000
dub,2016-02-11,0.610,0.610,0.640,0.585,444305.000
dui,2016-02-11,3.200,3.160,3.200,3.160,15378.000
dvl,2016-02-11,0.347,0.347,0.347,0.347,4894.000
dws,2016-02-11,1.265,1.240,1.265,1.240,57603.000
dxb,2016-02-11,0.095,0.095,0.095,0.095,41999.000
dxs,2016-02-11,7.160,7.260,7.280,7.120,2498041.000
e25,2016-02-11,0.190,0.190,0.190,0.190,11895.000
eai,2016-02-11,0.860,0.860,0.860,0.860,3310.000
eas,2016-02-11,1.250,1.280,1.280,1.250,14508.000
eax,2016-02-11,0.860,0.860,0.860,0.860,5680.000
ebo,2016-02-11,12.800,12.800,12.800,12.800,1893.000
ecg,2016-02-11,0.245,0.245,0.245,0.245,5000.000
ecp,2016-02-11,0.910,0.910,0.910,0.910,10000.000
ect,2016-02-11,0.014,0.014,0.014,0.014,6866449.000
ecx,2016-02-11,2.710,2.700,2.780,2.620,244011.000
ede,2016-02-11,0.072,0.067,0.072,0.067,2551048.000
eer,2016-02-11,0.003,0.003,0.003,0.003,47665.000
egf,2016-02-11,1.740,1.720,1.740,1.720,20248.000
egg,2016-02-11,0.920,0.950,0.960,0.920,35645.000
egh,2016-02-11,0.525,0.525,0.525,0.525,5677.000
egi,2016-02-11,0.920,0.920,0.920,0.920,34500.000
egr,2016-02-11,0.175,0.165,0.175,0.165,13890.000
ehe,2016-02-11,5.836,5.893,5.940,5.827,1553510.000
ehl,2016-02-11,0.298,0.318,0.327,0.289,7834.000
eld,2016-02-11,4.201,4.201,4.239,4.153,233847.000
ele,2016-02-11,0.120,0.120,0.120,0.120,130000.000
elt,2016-02-11,0.007,0.007,0.007,0.007,420359.000
elx,2016-02-11,0.700,0.720,0.730,0.700,51528.000
emh,2016-02-11,0.130,0.115,0.140,0.115,701465.000
eml,2016-02-11,1.037,1.047,1.047,1.027,563571.000
emr,2016-02-11,0.260,0.260,0.270,0.260,15082604.000
emt,2016-02-11,0.022,0.023,0.024,0.022,2801778.000
emu,2016-02-11,0.169,0.155,0.169,0.155,97374.000
ena,2016-02-11,0.147,0.147,0.147,0.147,40411.000
enn,2016-02-11,1.635,1.645,1.645,1.635,18285.000
enr,2016-02-11,0.075,0.075,0.075,0.075,100000.000
ent,2016-02-11,0.019,0.019,0.019,0.019,231875.000
eos,2016-02-11,1.140,1.180,1.180,1.140,51750.000
epd,2016-02-11,0.265,0.270,0.275,0.265,857218.000
eqe,2016-02-11,0.008,0.008,0.008,0.008,513.000
eqt,2016-02-11,15.550,15.580,15.580,15.060,12931.000
era,2016-02-11,0.245,0.254,0.258,0.241,195123.000
erm,2016-02-11,0.032,0.032,0.032,0.031,129268.000
erx,2016-02-11,0.056,0.056,0.059,0.056,202000.000
esh,2016-02-11,0.027,0.026,0.030,0.025,2286000.000
esr,2016-02-11,0.013,0.013,0.013,0.012,1405069.000
etpmag,2016-02-11,21.000,20.970,21.000,20.650,1968.000
euc,2016-02-11,0.425,0.693,0.693,0.425,18120.000
evn,2016-02-11,1.796,1.845,1.860,1.782,10980967.000
evs,2016-02-11,0.160,0.165,0.165,0.160,72167.000
evt,2016-02-11,14.500,14.280,14.500,13.790,88202.000
ewc,2016-02-11,0.210,0.200,0.210,0.200,445247.000
ezl,2016-02-11,0.710,0.710,0.710,0.710,16000.000
far,2016-02-11,0.070,0.069,0.070,0.068,5148707.000
fbr,2016-02-11,0.022,0.023,0.023,0.020,2184221.000
fbu,2016-02-11,6.042,6.032,6.071,5.975,584682.000
fdm,2016-02-11,0.051,0.053,0.053,0.051,59718.000
fex,2016-02-11,0.015,0.015,0.015,0.015,200000.000
ffc,2016-02-11,0.175,0.215,0.215,0.175,6522.000
fgg,2016-02-11,1.130,1.120,1.130,1.120,74518.000
fgo,2016-02-11,0.021,0.021,0.021,0.020,1779374.000
fgr,2016-02-11,0.049,0.048,0.049,0.048,210000.000
fgx,2016-02-11,1.135,1.140,1.145,1.135,116859.000
fid,2016-02-11,2.200,2.230,2.230,2.200,10214.000
fin,2016-02-11,0.032,0.028,0.032,0.028,343054.000
flc,2016-02-11,0.195,0.205,0.205,0.190,164019.000
fln,2016-02-11,1.400,1.390,1.420,1.350,97792.000
flt,2016-02-11,38.500,38.060,38.530,37.930,270252.000
fmg,2016-02-11,1.740,1.700,1.770,1.660,19906024.000
fml,2016-02-11,0.360,0.360,0.365,0.360,61170.000
fms,2016-02-11,0.009,0.008,0.009,0.008,1499237.000
fnp,2016-02-11,3.389,3.310,3.389,3.270,23657.000
fph,2016-02-11,7.910,7.970,7.990,7.860,117534.000
fri,2016-02-11,0.975,0.980,0.980,0.970,39150.000
frm,2016-02-11,1.560,1.665,1.730,1.560,405767.000
frx,2016-02-11,0.181,0.190,0.190,0.176,351449.000
fsa,2016-02-11,1.000,1.000,1.000,1.000,116.000
fsf,2016-02-11,5.400,5.330,5.400,5.300,30114.000
fsi,2016-02-11,1.330,1.300,1.330,1.300,25000.000
ftt,2016-02-11,0.038,0.037,0.038,0.037,78070.000
fun,2016-02-11,0.396,0.396,0.396,0.396,9252.000
fwd,2016-02-11,1.115,1.130,1.135,1.115,44411.000
fxl,2016-02-11,2.530,2.500,2.570,2.490,1404795.000
gap,2016-02-11,0.300,0.300,0.300,0.300,19407.000
gbz,2016-02-11,0.160,0.180,0.180,0.160,60000.000
gc1,2016-02-11,0.950,1.045,1.050,0.950,109169.000
gcy,2016-02-11,0.171,0.175,0.175,0.166,138490.000
gdf,2016-02-11,0.931,0.931,0.936,0.921,167086.000
gdi,2016-02-11,0.830,0.845,0.845,0.830,222404.000
gdx,2016-02-11,24.350,24.570,24.660,24.300,41800.000
gem,2016-02-11,3.220,3.220,3.250,3.190,748608.000
gge,2016-02-11,0.006,0.006,0.006,0.006,257158.000
ggg,2016-02-11,0.029,0.029,0.029,0.028,180556.000
gib,2016-02-11,0.017,0.017,0.017,0.017,100000.000
gid,2016-02-11,0.020,0.022,0.022,0.019,68000.000
glh,2016-02-11,0.469,0.469,0.469,0.450,36616.000
gll,2016-02-11,0.083,0.083,0.083,0.083,35293.000
gma,2016-02-11,2.009,2.052,2.061,1.966,2658936.000
gmd,2016-02-11,0.019,0.019,0.019,0.019,11148.000
gme,2016-02-11,0.025,0.023,0.025,0.023,684743.000
gmg,2016-02-11,5.940,6.260,6.260,5.930,6444016.000
gmn,2016-02-11,0.043,0.040,0.043,0.040,65000.000
gmr,2016-02-11,0.028,0.028,0.028,0.028,3512660.000
gnc,2016-02-11,3.759,3.754,3.777,3.736,1037193.000
gne,2016-02-11,1.700,1.660,1.700,1.660,42014.000
gng,2016-02-11,0.820,0.820,0.820,0.820,2765.000
gor,2016-02-11,0.423,0.443,0.443,0.423,2947911.000
goz,2016-02-11,3.003,3.023,3.033,2.983,224453.000
gpr,2016-02-11,0.675,0.675,0.675,0.675,3200.000
gpt,2016-02-11,4.780,4.910,4.920,4.780,5852641.000
grb,2016-02-11,0.042,0.044,0.046,0.042,306476.000
grr,2016-02-11,0.086,0.086,0.086,0.085,113910.000
gte,2016-02-11,0.008,0.008,0.008,0.007,1371946.000
