1ag,2016-02-10,0.088,0.096,0.096,0.085,2402206.000
1al,2016-02-10,1.000,1.000,1.000,1.000,11000.000
1st,2016-02-10,0.076,0.076,0.076,0.076,6677.000
3dp,2016-02-10,0.030,0.031,0.031,0.030,35721.000
3pl,2016-02-10,1.700,1.670,1.710,1.650,199040.000
4ce,2016-02-10,0.022,0.022,0.022,0.022,72555.000
4ds,2016-02-10,0.032,0.030,0.032,0.029,2840000.000
88e,2016-02-10,0.007,0.010,0.010,0.007,40536388.000
8co,2016-02-10,0.138,0.138,0.138,0.138,53453.000
8ec,2016-02-10,0.880,0.910,0.910,0.880,5740.000
8vi,2016-02-10,11.500,11.500,11.500,11.500,1000.000
a1m,2016-02-10,2.400,2.400,2.500,2.340,61402.000
a2b,2016-02-10,3.080,3.030,3.080,2.970,549531.000
a2m,2016-02-10,1.720,1.670,1.745,1.637,11527386.000
aac,2016-02-10,1.210,1.180,1.210,1.162,1936856.000
aaj,2016-02-10,0.008,0.008,0.008,0.008,207292.000
aba,2016-02-10,5.250,5.200,5.250,5.200,5874.000
abc,2016-02-10,4.630,4.550,4.640,4.485,1572723.000
abp,2016-02-10,2.870,2.880,2.900,2.830,1351731.000
abv,2016-02-10,0.064,0.064,0.064,0.064,681793.000
abw,2016-02-10,0.945,0.950,0.950,0.945,48754.000
abx,2016-02-10,0.135,0.150,0.150,0.135,35000.000
ac8,2016-02-10,0.120,0.120,0.120,0.120,90406.000
acb,2016-02-10,0.016,0.016,0.016,0.016,108250.000
acq,2016-02-10,0.810,0.800,0.810,0.800,41875.000
acr,2016-02-10,0.620,0.610,0.625,0.600,392784.000
acu,2016-02-10,0.515,0.510,0.515,0.510,40000.000
acw,2016-02-10,0.053,0.053,0.053,0.053,106532.000
ada,2016-02-10,2.190,2.120,2.205,2.070,242158.000
adh,2016-02-10,2.580,2.550,2.580,2.500,75752.000
adi,2016-02-10,2.046,2.026,2.046,2.026,124326.000
adn,2016-02-10,0.007,0.005,0.007,0.005,153501.000
ado,2016-02-10,0.066,0.066,0.067,0.066,1561206.000
adr,2016-02-10,0.500,0.500,0.500,0.500,4547.000
ads,2016-02-10,0.089,0.089,0.089,0.082,434617.000
adv,2016-02-10,0.029,0.026,0.031,0.025,64876811.000
adx,2016-02-10,0.003,0.003,0.003,0.003,1192500.000
aeb,2016-02-10,0.049,0.049,0.049,0.049,10128.000
aee,2016-02-10,0.022,0.023,0.023,0.021,404385.000
