1ag,2016-02-02,0.107,0.099,0.111,0.099,1884198.000
1al,2016-02-02,1.000,1.000,1.000,1.000,10000.000
1st,2016-02-02,0.058,0.054,0.058,0.054,147975.000
3dp,2016-02-02,0.025,0.025,0.025,0.025,11494.000
3pl,2016-02-02,1.830,1.785,1.850,1.757,176354.000
4ds,2016-02-02,0.038,0.039,0.040,0.037,1861821.000
88e,2016-02-02,0.007,0.008,0.008,0.007,458023.000
8ih,2016-02-02,1.160,1.155,1.160,1.140,35290.000
8vi,2016-02-02,11.750,12.000,12.000,10.500,1730.000
a1m,2016-02-02,2.400,2.500,2.500,2.400,14043.000
a2b,2016-02-02,3.220,3.160,3.260,3.120,338681.000
a2m,2016-02-02,1.605,1.645,1.650,1.575,7130958.000
aac,2016-02-02,1.305,1.305,1.315,1.300,929009.000
aaj,2016-02-02,0.006,0.006,0.006,0.006,1134426.000
aap,2016-02-02,0.032,0.032,0.032,0.032,15715.000
aar,2016-02-02,0.007,0.007,0.007,0.007,100000.000
aba,2016-02-02,5.250,5.180,5.250,5.180,13076.000
abc,2016-02-02,4.700,4.720,4.730,4.640,1819090.000
abp,2016-02-02,3.040,3.000,3.060,3.000,602390.000
abx,2016-02-02,0.145,0.145,0.145,0.145,15000.000
ac8,2016-02-02,0.140,0.140,0.140,0.140,87056.000
acb,2016-02-02,0.016,0.016,0.016,0.016,252678.000
acq,2016-02-02,0.840,0.830,0.840,0.830,73400.000
acr,2016-02-02,0.710,0.660,0.710,0.660,76690.000
acw,2016-02-02,0.054,0.055,0.055,0.054,170000.000
ada,2016-02-02,1.930,2.160,2.160,1.915,287249.000
adh,2016-02-02,2.510,2.550,2.590,2.500,284774.000
adi,2016-02-02,2.036,2.036,2.036,2.026,30968.000
ado,2016-02-02,0.066,0.065,0.066,0.064,455257.000
adr,2016-02-02,0.575,0.560,0.580,0.510,271119.000
ads,2016-02-02,0.100,0.099,0.100,0.098,86070.000
adv,2016-02-02,0.026,0.022,0.027,0.022,18398188.000
aeb,2016-02-02,0.051,0.052,0.052,0.051,39531.000
aee,2016-02-02,0.016,0.015,0.016,0.015,436387.000
aef,2016-02-02,0.611,0.650,0.650,0.611,30000.000
aeg,2016-02-02,1.330,1.320,1.330,1.320,179041.000
aer,2016-02-02,0.170,0.170,0.170,0.170,5000.000
aev,2016-02-02,0.104,0.109,0.109,0.104,364520.000
afg,2016-02-02,0.993,0.973,0.993,0.973,33946.000
afi,2016-02-02,5.750,5.800,5.820,5.720,237540.000
age,2016-02-02,0.011,0.011,0.011,0.011,19543.000
agi,2016-02-02,2.240,2.240,2.280,2.220,323301.000
agl,2016-02-02,18.680,18.440,18.700,18.400,1719169.000
agr,2016-02-02,0.550,0.575,0.650,0.525,126797.000
ags,2016-02-02,0.119,0.119,0.119,0.119,8098.000
agy,2016-02-02,0.004,0.004,0.004,0.004,1659980.000
ahf,2016-02-02,0.305,0.310,0.315,0.305,206135.000
ahl,2016-02-02,0.364,0.338,0.367,0.332,817010.000
ahn,2016-02-02,0.018,0.018,0.018,0.018,172973.000
ahq,2016-02-02,0.025,0.020,0.025,0.020,100000.000
ahx,2016-02-02,1.310,1.310,1.315,1.310,30500.000
ahy,2016-02-02,1.595,1.585,1.600,1.560,1033868.000
ahz,2016-02-02,62.500,62.000,63.000,62.000,830.000
aia,2016-02-02,5.150,5.120,5.170,5.070,38267.000
aib,2016-02-02,0.820,0.800,0.820,0.800,58450.000
aiq,2016-02-02,0.100,0.100,0.100,0.100,2000.000
aiz,2016-02-02,2.740,2.700,2.740,2.700,12046.000
ajl,2016-02-02,0.278,0.290,0.290,0.278,80851.000
ajm,2016-02-02,0.055,0.051,0.055,0.051,3212137.000
ajq,2016-02-02,0.113,0.118,0.118,0.113,159288.000
ajx,2016-02-02,0.721,0.736,0.755,0.702,1305795.000
akm,2016-02-02,0.067,0.067,0.067,0.067,5955.000
akn,2016-02-02,0.003,0.003,0.003,0.003,61000.000
akp,2016-02-02,7.050,7.000,7.050,7.000,6697.000
ald,2016-02-02,38.120,36.860,38.120,36.660,507252.000
alf,2016-02-02,1.480,1.460,1.485,1.460,346757.000
ali,2016-02-02,1.700,1.719,1.719,1.700,19391.000
alk,2016-02-02,0.205,0.190,0.205,0.190,718668.000
all,2016-02-02,10.610,10.670,10.680,10.480,1873234.000
alq,2016-02-02,3.350,3.390,3.420,3.280,2504816.000
alt,2016-02-02,0.005,0.005,0.005,0.005,200000.000
alu,2016-02-02,5.150,5.530,5.690,5.150,2549802.000
alx,2016-02-02,4.173,4.222,4.270,4.173,1748996.000
ama,2016-02-02,0.936,0.936,0.946,0.911,392792.000
amc,2016-02-02,13.360,13.070,13.450,12.985,3886643.000
amd,2016-02-02,0.070,0.035,0.070,0.035,36857.000
amg,2016-02-02,0.023,0.023,0.023,0.023,26969.000
amh,2016-02-02,0.860,0.860,0.860,0.860,14329.000
ami,2016-02-02,0.056,0.055,0.057,0.055,358372.000
amp,2016-02-02,5.440,5.370,5.460,5.340,7660960.000
ana,2016-02-02,0.030,0.030,0.030,0.030,156667.000
ang,2016-02-02,0.151,0.151,0.151,0.151,30555.000
anl,2016-02-02,0.016,0.015,0.016,0.015,954563.000
ann,2016-02-02,19.440,18.850,19.440,18.790,755883.000
anr,2016-02-02,1.750,1.640,1.750,1.600,90702.000
anw,2016-02-02,0.004,0.005,0.005,0.003,1055028.000
anz,2016-02-02,24.650,24.400,24.780,24.310,6378408.000
aoa,2016-02-02,0.007,0.007,0.007,0.007,2510000.000
aon,2016-02-02,0.056,0.056,0.056,0.056,6727.000
aop,2016-02-02,0.049,0.042,0.049,0.042,27670.000
apa,2016-02-02,8.527,8.567,8.622,8.508,1539476.000
apd,2016-02-02,0.420,0.420,0.420,0.420,14845.000
ape,2016-02-02,11.900,11.740,11.900,11.650,512476.000
aph,2016-02-02,0.009,0.007,0.009,0.007,2040608.000
api,2016-02-02,2.160,2.170,2.180,2.100,1299874.000
apw,2016-02-02,1.250,1.250,1.250,1.250,230000.000
apx,2016-02-02,1.550,1.550,1.555,1.530,25278.000
aqc,2016-02-02,2.300,2.100,2.600,2.100,160072.000
aqg,2016-02-02,2.240,2.200,2.280,2.190,146659.000
aqi,2016-02-02,0.038,0.038,0.038,0.038,45969.000
aqz,2016-02-02,0.490,0.475,0.490,0.475,33314.000
ara,2016-02-02,0.350,0.350,0.350,0.350,10949.000
arb,2016-02-02,15.870,15.550,15.870,15.520,123500.000
ard,2016-02-02,0.020,0.021,0.021,0.020,71685.000
are,2016-02-02,0.004,0.004,0.004,0.004,30334.000
arf,2016-02-02,1.810,1.790,1.815,1.765,515171.000
arg,2016-02-02,7.520,7.520,7.550,7.510,135544.000
arq,2016-02-02,2.104,2.114,2.134,2.094,16719.000
ars,2016-02-02,0.145,0.145,0.145,0.145,14000.000
aru,2016-02-02,0.058,0.054,0.058,0.054,751196.000
asb,2016-02-02,1.290,1.230,1.290,1.215,1709979.000
ash,2016-02-02,0.160,0.160,0.170,0.160,150515.000
asq,2016-02-02,0.087,0.087,0.087,0.087,65400.000
ast,2016-02-02,1.480,1.480,1.492,1.470,5601103.000
asx,2016-02-02,42.040,41.100,42.200,40.960,805466.000
atc,2016-02-02,0.096,0.096,0.096,0.096,14200.000
ath,2016-02-02,0.082,0.078,0.082,0.078,50302.000
atp,2016-02-02,0.035,0.035,0.035,0.035,40000.000
atr,2016-02-02,0.180,0.180,0.180,0.180,1826.000
atu,2016-02-02,0.355,0.345,0.355,0.331,77593.000
atx,2016-02-02,1.728,1.630,1.728,1.630,3655.000
aub,2016-02-02,8.668,8.934,8.934,8.490,13029.000
auc,2016-02-02,0.033,0.036,0.036,0.033,10671.000
aui,2016-02-02,7.300,7.300,7.340,7.300,15618.000
auq,2016-02-02,0.014,0.014,0.014,0.014,58568.000
aur,2016-02-02,0.080,0.085,0.085,0.080,1066546.000
aut,2016-02-02,0.008,0.008,0.008,0.008,419511.000
auz,2016-02-02,0.005,0.005,0.005,0.005,627232.000
av1,2016-02-02,0.580,0.554,0.580,0.554,146585.000
ava,2016-02-02,1.100,1.100,1.100,1.100,11698.000
ave,2016-02-02,0.007,0.007,0.007,0.007,522273.000
avg,2016-02-02,0.380,0.380,0.385,0.380,959449.000
avh,2016-02-02,0.088,0.088,0.088,0.088,35357.000
avj,2016-02-02,0.555,0.545,0.555,0.545,68294.000
avl,2016-02-02,0.008,0.007,0.008,0.007,739066.000
avn,2016-02-02,2.003,1.984,2.013,1.954,299620.000
avq,2016-02-02,0.225,0.240,0.250,0.225,1084452.000
avz,2016-02-02,0.009,0.009,0.009,0.009,2377976.000
awc,2016-02-02,1.025,1.020,1.040,1.005,8664100.000
awv,2016-02-02,0.033,0.033,0.033,0.033,50236.000
ax1,2016-02-02,1.650,1.605,1.650,1.597,1011015.000
axe,2016-02-02,0.085,0.082,0.085,0.082,65890.000
axt,2016-02-02,0.062,0.062,0.062,0.062,30000.000
ayf,2016-02-02,5.850,5.890,5.890,5.850,5831.000
ays,2016-02-02,2.916,2.866,2.920,2.821,68226.000
azi,2016-02-02,0.024,0.024,0.024,0.024,464836.000
azj,2016-02-02,3.710,3.680,3.740,3.655,8688854.000
azs,2016-02-02,0.500,0.480,0.500,0.480,48169.000
azy,2016-02-02,0.013,0.013,0.014,0.013,9052045.000
baf,2016-02-02,0.977,0.972,0.982,0.972,104714.000
bap,2016-02-02,4.310,4.220,4.400,4.200,934123.000
bar,2016-02-02,0.021,0.018,0.023,0.018,3032381.000
bbc,2016-02-02,0.930,0.930,0.930,0.930,18106.000
bbl,2016-02-02,0.340,0.340,0.340,0.340,1000.000
bbn,2016-02-02,2.550,2.500,2.580,2.480,721530.000
bbus,2016-02-02,13.770,13.890,13.890,13.750,12688.000
bbx,2016-02-02,0.042,0.034,0.047,0.034,2805126.000
bcc,2016-02-02,0.310,0.330,0.330,0.310,23606.000
bci,2016-02-02,0.067,0.066,0.067,0.066,720532.000
bcn,2016-02-02,0.004,0.004,0.004,0.003,19337565.000
ben,2016-02-02,10.970,10.480,11.020,10.470,2138951.000
bet,2016-02-02,0.178,0.169,0.178,0.169,1048271.000
bfc,2016-02-02,0.550,0.550,0.560,0.530,1488582.000
bga,2016-02-02,6.280,6.500,6.650,6.230,1102034.000
bgl,2016-02-02,0.024,0.028,0.030,0.024,1074596.000
bhp,2016-02-02,15.140,14.920,15.200,14.900,8230601.000
bid,2016-02-02,0.734,0.734,0.734,0.734,20425.000
biq,2016-02-02,0.746,0.762,0.762,0.746,34139.000
bit,2016-02-02,0.052,0.055,0.056,0.051,550911.000
bki,2016-02-02,1.683,1.648,1.688,1.643,130053.000
bkl,2016-02-02,178.100,176.480,183.100,173.050,196139.000
bkt,2016-02-02,0.038,0.039,0.039,0.038,70000.000
bkw,2016-02-02,15.290,15.210,15.340,15.170,151465.000
bky,2016-02-02,0.485,0.485,0.485,0.485,21550.000
bla,2016-02-02,5.731,5.533,5.741,5.533,51393.000
bld,2016-02-02,5.255,5.153,5.265,5.106,4041817.000
blg,2016-02-02,0.050,0.052,0.055,0.050,27460.000
blk,2016-02-02,0.206,0.225,0.225,0.206,2022771.000
blx,2016-02-02,2.070,2.100,2.100,2.070,367604.000
bly,2016-02-02,12.338,12.091,12.338,12.091,1899.000
blz,2016-02-02,0.060,0.060,0.060,0.060,58500.000
bmh,2016-02-02,0.200,0.205,0.205,0.200,34957.000
bmn,2016-02-02,0.034,0.033,0.034,0.033,517239.000
bno,2016-02-02,0.325,0.330,0.340,0.315,10578212.000
bnr,2016-02-02,0.006,0.006,0.006,0.006,1658760.000
boc,2016-02-02,0.200,0.200,0.200,0.200,30000.000
boe,2016-02-02,0.043,0.044,0.044,0.043,354100.000
boq,2016-02-02,13.340,13.000,13.360,12.960,2515219.000
bph,2016-02-02,0.038,0.038,0.038,0.038,8707.000
bpl,2016-02-02,0.018,0.018,0.018,0.018,234848.000
bpt,2016-02-02,0.364,0.379,0.379,0.359,7243123.000
brb,2016-02-02,0.130,0.150,0.155,0.125,366595.000
brg,2016-02-02,6.340,6.300,6.560,6.290,450904.000
brk,2016-02-02,0.008,0.008,0.008,0.008,618.000
brl,2016-02-02,0.014,0.014,0.014,0.014,10000.000
brn,2016-02-02,0.213,0.208,0.213,0.208,321685.000
bru,2016-02-02,0.200,0.215,0.215,0.195,290912.000
brv,2016-02-02,0.105,0.105,0.105,0.105,4054.000
bse,2016-02-02,0.028,0.025,0.028,0.025,325217.000
bsl,2016-02-02,4.660,4.580,4.700,4.540,2385014.000
bsm,2016-02-02,0.006,0.006,0.006,0.006,252533.000
bsp,2016-02-02,0.001,0.001,0.001,0.001,23812.000
bsr,2016-02-02,0.011,0.011,0.011,0.011,378800.000
btc,2016-02-02,0.100,0.100,0.100,0.100,16850.000
bti,2016-02-02,0.950,0.950,0.950,0.950,525.000
bud,2016-02-02,0.190,0.175,0.200,0.175,6277050.000
bug,2016-02-02,0.717,0.737,0.737,0.717,132235.000
bux,2016-02-02,0.060,0.060,0.060,0.060,187561.000
buy,2016-02-02,0.010,0.010,0.010,0.010,69885.000
bwf,2016-02-02,0.337,0.328,0.337,0.328,13668.000
bwp,2016-02-02,3.110,3.140,3.170,3.110,1119567.000
bwr,2016-02-02,1.360,1.335,1.370,1.335,12766.000
bwx,2016-02-02,3.582,3.631,3.709,3.582,258888.000
bxb,2016-02-02,11.200,10.990,11.230,10.910,4809401.000
byi,2016-02-02,1.025,1.025,1.025,1.025,327.000
caa,2016-02-02,0.093,0.093,0.093,0.093,117000.000
cad,2016-02-02,0.010,0.010,0.010,0.010,500.000
cae,2016-02-02,0.029,0.030,0.030,0.029,149999.000
caf,2016-02-02,0.380,0.380,0.380,0.365,33434.000
caj,2016-02-02,0.185,0.185,0.190,0.180,3579382.000
cam,2016-02-02,0.795,0.790,0.795,0.790,51617.000
car,2016-02-02,11.890,11.830,12.100,11.820,1060647.000
cat,2016-02-02,2.023,2.042,2.042,1.993,66318.000
cay,2016-02-02,0.045,0.045,0.045,0.045,52500.000
cba,2016-02-02,78.530,78.020,78.765,77.800,2339438.000
cce,2016-02-02,0.041,0.041,0.041,0.041,543412.000
ccj,2016-02-02,0.006,0.005,0.006,0.005,1096812.000
ccl,2016-02-02,8.380,8.470,8.510,8.380,1814766.000
ccp,2016-02-02,11.620,11.320,11.620,11.270,222066.000
ccv,2016-02-02,0.476,0.491,0.502,0.476,123649.000
ccx,2016-02-02,0.550,0.550,0.550,0.550,7883.000
cda,2016-02-02,0.600,0.580,0.600,0.580,110749.000
cdd,2016-02-02,0.349,0.339,0.356,0.336,1373548.000
cdm,2016-02-02,1.505,1.490,1.520,1.490,255314.000
cdp,2016-02-02,7.000,7.000,7.000,7.000,5137.000
cdv,2016-02-02,0.120,0.110,0.120,0.110,85000.000
cdx,2016-02-02,0.190,0.185,0.194,0.185,167239.000
cdy,2016-02-02,0.420,0.400,0.420,0.400,109000.000
ce1,2016-02-02,0.027,0.027,0.027,0.027,1184474.000
cel,2016-02-02,0.029,0.029,0.029,0.029,154169.000
cfe,2016-02-02,0.016,0.016,0.016,0.016,1400.000
cgb,2016-02-02,0.009,0.009,0.009,0.009,1755444.000
cgc,2016-02-02,2.570,2.570,2.585,2.510,595837.000
cgf,2016-02-02,8.120,7.530,8.120,7.430,4907161.000
cgl,2016-02-02,4.800,4.800,4.800,4.800,64.000
cgn,2016-02-02,0.070,0.069,0.070,0.069,111101.000
cgs,2016-02-02,0.575,0.565,0.575,0.565,92109.000
chc,2016-02-02,4.490,4.470,4.520,4.460,912622.000
chn,2016-02-02,0.105,0.105,0.105,0.105,10000.000
cia,2016-02-02,0.160,0.160,0.160,0.160,2742.000
cim,2016-02-02,24.810,23.870,24.910,23.695,740419.000
cip,2016-02-02,2.415,2.435,2.435,2.415,150668.000
cka,2016-02-02,0.039,0.040,0.040,0.038,359392.000
ckf,2016-02-02,5.156,5.096,5.156,5.057,122306.000
cl1,2016-02-02,1.930,1.910,1.940,1.910,121545.000
cl8,2016-02-02,0.018,0.018,0.018,0.018,1094555.000
clf,2016-02-02,0.990,0.990,1.010,0.990,175588.000
clh,2016-02-02,1.625,1.540,1.635,1.535,370282.000
clq,2016-02-02,0.190,0.180,0.190,0.180,408990.000
clt,2016-02-02,0.094,0.094,0.094,0.094,3801.000
clv,2016-02-02,0.310,0.310,0.310,0.310,46200.000
clx,2016-02-02,1.080,1.070,1.080,1.070,6396.000
clz,2016-02-02,0.006,0.006,0.006,0.006,200000.000
cm8,2016-02-02,0.265,0.260,0.265,0.255,464234.000
cmd,2016-02-02,0.144,0.144,0.160,0.144,109375.000
cml,2016-02-02,0.018,0.018,0.018,0.018,301582.000
cmm,2016-02-02,0.274,0.294,0.294,0.274,179332.000
cmp,2016-02-02,0.420,0.410,0.420,0.400,105037.000
cmw,2016-02-02,0.984,0.989,0.994,0.984,1743466.000
cni,2016-02-02,0.967,0.967,0.967,0.967,8464.000
cnj,2016-02-02,0.010,0.010,0.010,0.010,15309.000
cnu,2016-02-02,3.480,3.500,3.520,3.480,127736.000
cnw,2016-02-02,0.033,0.032,0.034,0.032,1344052.000
coe,2016-02-02,0.125,0.125,0.125,0.125,17411.000
cof,2016-02-02,1.965,1.955,1.965,1.955,60610.000
coh,2016-02-02,96.800,96.400,96.980,95.760,339081.000
coi,2016-02-02,0.094,0.094,0.094,0.094,3414.000
cpt,2016-02-02,0.340,0.365,0.375,0.340,1922677.000
cpu,2016-02-02,10.750,10.850,10.880,10.690,2979704.000
cqe,2016-02-02,2.230,2.200,2.240,2.190,71227.000
cqr,2016-02-02,4.220,4.200,4.250,4.170,1474418.000
cro,2016-02-02,0.097,0.097,0.097,0.097,10350.000
csd,2016-02-02,0.038,0.036,0.038,0.036,535000.000
csl,2016-02-02,108.130,107.490,108.300,106.930,813923.000
csr,2016-02-02,2.660,2.700,2.700,2.630,4796197.000
css,2016-02-02,0.940,0.940,0.940,0.920,9181.000
ct1,2016-02-02,0.045,0.045,0.045,0.045,112804.000
ctd,2016-02-02,12.089,12.010,12.089,11.840,291188.000
ctm,2016-02-02,0.058,0.058,0.070,0.058,150335.000
cto,2016-02-02,0.017,0.018,0.018,0.017,610072.000
ctp,2016-02-02,0.106,0.097,0.106,0.097,593169.000
cue,2016-02-02,0.049,0.048,0.049,0.048,51343.000
cup,2016-02-02,0.830,0.830,0.835,0.830,61796.000
cuv,2016-02-02,2.900,2.950,2.950,2.900,19748.000
cv1,2016-02-02,0.372,0.367,0.372,0.367,39745.000
cvf,2016-02-02,1.000,1.000,1.000,1.000,20673.000
cvn,2016-02-02,0.081,0.080,0.081,0.079,1296809.000
cwn,2016-02-02,12.400,12.380,12.560,12.340,2206664.000
cwp,2016-02-02,4.360,4.250,4.360,4.250,5172.000
cwy,2016-02-02,0.752,0.776,0.810,0.737,11461142.000
cxo,2016-02-02,0.016,0.016,0.017,0.015,619275.000
cxu,2016-02-02,0.084,0.084,0.084,0.084,2667.000
cxx,2016-02-02,0.185,0.185,0.185,0.185,7000.000
cxz,2016-02-02,0.170,0.170,0.170,0.165,46412.000
cyl,2016-02-02,0.300,0.300,0.300,0.300,5500.000
cyp,2016-02-02,0.340,0.350,0.385,0.340,131095.000
czi,2016-02-02,0.019,0.019,0.019,0.019,50000.000
czl,2016-02-02,0.040,0.040,0.043,0.040,1893981.000
czn,2016-02-02,0.004,0.004,0.004,0.004,400000.000
d13,2016-02-02,0.094,0.094,0.094,0.094,5300.000
dau,2016-02-02,0.024,0.028,0.029,0.024,62050.000
dcc,2016-02-02,0.200,0.200,0.210,0.200,149885.000
dcg,2016-02-02,1.010,1.010,1.020,1.005,41162.000
dcn,2016-02-02,0.864,0.845,0.864,0.845,152305.000
ddr,2016-02-02,1.485,1.560,1.560,1.485,221719.000
ddt,2016-02-02,0.022,0.021,0.022,0.021,840737.000
dfm,2016-02-02,1.360,1.360,1.360,1.360,41660.000
dgh,2016-02-02,0.695,0.690,0.720,0.690,91524.000
dgo,2016-02-02,0.159,0.159,0.159,0.159,930.000
dgr,2016-02-02,0.024,0.024,0.024,0.024,12054.000
djw,2016-02-02,4.150,4.140,4.160,4.120,103871.000
dkm,2016-02-02,0.088,0.090,0.090,0.088,216622.000
dmp,2016-02-02,60.650,59.580,60.800,59.260,223035.000
dna,2016-02-02,0.725,0.705,0.727,0.680,314552.000
dnk,2016-02-02,0.260,0.260,0.260,0.260,75000.000
dow,2016-02-02,3.028,2.915,3.057,2.896,2648619.000
dse,2016-02-02,0.013,0.012,0.015,0.012,16274166.000
dti,2016-02-02,0.255,0.260,0.260,0.255,22349.000
dtl,2016-02-02,1.140,1.120,1.145,1.120,12978.000
dub,2016-02-02,0.790,0.790,0.805,0.770,128589.000
dui,2016-02-02,3.300,3.290,3.300,3.290,20543.000
dvn,2016-02-02,0.670,0.670,0.670,0.670,6250.000
dws,2016-02-02,1.100,1.180,1.180,1.100,454219.000
dxb,2016-02-02,0.095,0.095,0.095,0.095,103699.000
dxs,2016-02-02,7.360,7.450,7.500,7.360,2970825.000
dyl,2016-02-02,0.160,0.160,0.160,0.160,25945.000
e25,2016-02-02,0.205,0.195,0.205,0.195,41000.000
eai,2016-02-02,0.850,0.850,0.850,0.850,15000.000
eax,2016-02-02,0.840,0.840,0.840,0.840,6285.000
ebo,2016-02-02,12.600,12.600,12.600,12.600,1000.000
ecg,2016-02-02,0.260,0.250,0.260,0.250,78412.000
ect,2016-02-02,0.016,0.016,0.018,0.016,18269353.000
ecx,2016-02-02,3.070,3.020,3.100,3.010,285382.000
ede,2016-02-02,0.070,0.067,0.070,0.064,2521525.000
eeg,2016-02-02,0.154,0.154,0.154,0.154,1846.000
egf,2016-02-02,1.745,1.745,1.745,1.745,1265.000
egg,2016-02-02,0.810,0.790,0.810,0.790,6000.000
egh,2016-02-02,0.520,0.520,0.555,0.510,605274.000
egi,2016-02-02,0.950,0.940,0.950,0.940,7000.000
egr,2016-02-02,0.180,0.175,0.185,0.175,424578.000
egy,2016-02-02,2.000,2.000,2.000,2.000,529.000
ehe,2016-02-02,6.678,6.498,6.678,6.451,9173198.000
