1ag,2016-02-22,0.099,0.099,0.103,0.099,1948657.000
1al,2016-02-22,1.000,1.000,1.000,1.000,4000.000
1st,2016-02-22,0.081,0.076,0.081,0.076,96301.000
3pl,2016-02-22,1.450,1.320,1.450,1.285,4875804.000
4ce,2016-02-22,0.022,0.022,0.022,0.022,572098.000
4ds,2016-02-22,0.030,0.030,0.030,0.027,906735.000
88e,2016-02-22,0.029,0.029,0.030,0.028,43948875.000
8ec,2016-02-22,0.900,0.900,0.900,0.900,4555.000
8ih,2016-02-22,0.905,0.910,0.910,0.895,165964.000
8vi,2016-02-22,10.000,11.000,11.000,10.000,2203.000
a1m,2016-02-22,2.400,2.400,2.440,2.400,7557.000
a2b,2016-02-22,3.040,3.180,3.180,3.010,415854.000
a2m,2016-02-22,1.690,1.670,1.725,1.650,12248746.000
aac,2016-02-22,1.200,1.225,1.225,1.197,1938823.000
aba,2016-02-22,5.200,5.190,5.400,5.190,20191.000
abc,2016-02-22,4.740,4.840,4.850,4.710,1018231.000
abp,2016-02-22,2.910,2.960,2.960,2.910,453059.000
abv,2016-02-22,0.064,0.064,0.064,0.064,16363.000
abx,2016-02-22,0.135,0.120,0.135,0.120,497384.000
acq,2016-02-22,0.800,0.800,0.800,0.800,124988.000
acr,2016-02-22,0.660,0.690,0.700,0.655,271576.000
acu,2016-02-22,0.590,0.600,0.600,0.580,27695.000
acw,2016-02-22,0.060,0.061,0.061,0.060,502285.000
ada,2016-02-22,2.090,2.240,2.250,2.090,86557.000
add,2016-02-22,0.015,0.015,0.015,0.015,17000.000
adh,2016-02-22,2.620,2.620,2.640,2.610,109480.000
adi,2016-02-22,2.066,2.076,2.086,2.066,126719.000
adn,2016-02-22,0.007,0.007,0.007,0.007,334185.000
ado,2016-02-22,0.066,0.065,0.066,0.065,2450428.000
adr,2016-02-22,0.490,0.515,0.515,0.490,38079.000
ads,2016-02-22,0.090,0.090,0.090,0.086,160261.000
adv,2016-02-22,0.029,0.028,0.029,0.028,8918407.000
aeb,2016-02-22,0.046,0.046,0.046,0.046,18530.000
aee,2016-02-22,0.021,0.020,0.021,0.020,993028.000
aef,2016-02-22,0.610,0.610,0.610,0.610,58500.000
aeg,2016-02-22,1.305,1.325,1.335,1.305,129906.000
aei,2016-02-22,0.410,0.460,0.460,0.410,24552.000
aev,2016-02-22,0.123,0.119,0.123,0.114,280630.000
afa,2016-02-22,0.217,0.217,0.217,0.217,20249.000
afg,2016-02-22,0.973,0.973,0.973,0.964,80156.000
afi,2016-02-22,5.620,5.600,5.650,5.580,167317.000
agg,2016-02-22,2.950,3.000,3.000,2.950,1200.000
agi,2016-02-22,2.140,2.040,2.140,2.030,203152.000
agl,2016-02-22,18.570,18.670,18.710,18.480,1617664.000
agr,2016-02-22,0.550,0.525,0.550,0.525,43213.000
ags,2016-02-22,0.122,0.126,0.126,0.122,68594.000
agy,2016-02-22,0.004,0.004,0.004,0.004,200603.000
ahf,2016-02-22,0.270,0.260,0.270,0.255,1125290.000
ahl,2016-02-22,0.278,0.278,0.278,0.275,25865.000
ahq,2016-02-22,0.020,0.020,0.020,0.020,622550.000
ahx,2016-02-22,1.260,1.280,1.280,1.250,108324.000
ahy,2016-02-22,1.620,1.650,1.665,1.620,1188556.000
ahz,2016-02-22,57.500,56.000,57.500,56.000,2129.000
aia,2016-02-22,5.800,5.960,6.090,5.800,122951.000
air,2016-02-22,0.480,0.500,0.500,0.480,25000.000
ais,2016-02-22,0.030,0.029,0.030,0.029,80774.000
aiz,2016-02-22,2.560,2.570,2.600,2.560,31851.000
ajc,2016-02-22,0.002,0.002,0.002,0.002,115298.000
ajm,2016-02-22,0.096,0.098,0.110,0.092,21435764.000
ajq,2016-02-22,0.081,0.085,0.088,0.081,84983.000
ajx,2016-02-22,0.650,0.641,0.650,0.626,230669.000
akg,2016-02-22,0.236,0.231,0.236,0.231,105390.000
akm,2016-02-22,0.059,0.059,0.059,0.059,14262.000
akp,2016-02-22,8.420,8.500,8.600,8.260,18424.000
ald,2016-02-22,35.780,35.740,35.780,35.165,1063014.000
alf,2016-02-22,1.480,1.495,1.495,1.475,211487.000
ali,2016-02-22,1.690,1.685,1.710,1.680,216872.000
alk,2016-02-22,0.255,0.240,0.255,0.240,283911.000
all,2016-02-22,9.820,10.010,10.060,9.760,1349585.000
alq,2016-02-22,3.530,3.640,3.680,3.500,1775445.000
alt,2016-02-22,0.003,0.004,0.004,0.003,362500.000
alu,2016-02-22,5.690,5.800,5.910,5.690,1158533.000
alx,2016-02-22,4.124,4.173,4.222,4.124,844619.000
aly,2016-02-22,0.018,0.018,0.018,0.018,155496.000
ama,2016-02-22,0.832,0.802,0.832,0.797,146691.000
amb,2016-02-22,0.240,0.225,0.250,0.220,53000.000
amc,2016-02-22,13.900,14.130,14.220,13.900,3725250.000
amh,2016-02-22,0.850,0.865,0.865,0.850,72524.000
ami,2016-02-22,0.060,0.060,0.060,0.060,7500.000
amp,2016-02-22,5.450,5.540,5.560,5.400,7502870.000
ana,2016-02-22,0.028,0.030,0.031,0.028,242920.000
ang,2016-02-22,0.106,0.110,0.110,0.106,82702.000
anl,2016-02-22,0.020,0.020,0.020,0.019,1248078.000
ann,2016-02-22,17.820,17.310,18.080,17.240,1189546.000
anp,2016-02-22,0.040,0.040,0.042,0.039,785136.000
anr,2016-02-22,1.570,1.530,1.570,1.530,19850.000
anw,2016-02-22,0.004,0.004,0.004,0.004,25191.000
anz,2016-02-22,23.260,23.320,23.450,23.215,5920079.000
aon,2016-02-22,0.071,0.071,0.071,0.071,1187.000
aop,2016-02-22,0.075,0.070,0.075,0.070,185580.000
aou,2016-02-22,0.100,0.100,0.100,0.100,1446.000
apa,2016-02-22,8.697,8.816,8.846,8.687,2109060.000
apc,2016-02-22,0.062,0.062,0.062,0.062,93266.000
apd,2016-02-22,0.405,0.405,0.410,0.405,10930.000
ape,2016-02-22,11.530,11.500,11.550,11.390,277372.000
apg,2016-02-22,0.004,0.004,0.004,0.004,400000.000
aph,2016-02-22,0.008,0.008,0.008,0.008,10007.000
api,2016-02-22,2.020,2.010,2.030,1.980,819945.000
apw,2016-02-22,1.250,1.250,1.250,1.250,444.000
apx,2016-02-22,1.400,1.475,1.475,1.400,115770.000
apz,2016-02-22,1.120,1.130,1.130,1.115,21781.000
aqc,2016-02-22,1.900,1.800,1.900,1.800,10898.000
aqg,2016-02-22,2.620,2.700,2.790,2.620,227186.000
aqx,2016-02-22,0.048,0.048,0.048,0.048,39650.000
arb,2016-02-22,14.780,14.770,14.950,14.720,180646.000
ard,2016-02-22,0.023,0.023,0.023,0.023,25602.000
arf,2016-02-22,1.785,1.805,1.830,1.735,272585.000
arg,2016-02-22,7.300,7.390,7.420,7.270,98728.000
arm,2016-02-22,0.022,0.022,0.022,0.022,137495.000
arq,2016-02-22,1.994,2.014,2.034,1.974,45760.000
aru,2016-02-22,0.049,0.049,0.049,0.049,17629.000
asb,2016-02-22,1.210,1.170,1.230,1.160,1467664.000
asq,2016-02-22,0.093,0.093,0.093,0.093,3500.000
ast,2016-02-22,1.470,1.465,1.475,1.450,3546743.000
asw,2016-02-22,0.605,0.600,0.605,0.600,27300.000
asx,2016-02-22,41.560,42.180,42.300,41.280,475149.000
atc,2016-02-22,0.087,0.088,0.088,0.087,232549.000
