1ag,2016-02-24,0.099,0.103,0.103,0.099,967278.000
1st,2016-02-24,0.072,0.072,0.072,0.072,356910.000
3pl,2016-02-24,1.350,1.350,1.365,1.310,251323.000
4ce,2016-02-24,0.022,0.022,0.022,0.022,906015.000
4ds,2016-02-24,0.034,0.030,0.034,0.030,2390000.000
88e,2016-02-24,0.032,0.031,0.034,0.031,26267954.000
8ih,2016-02-24,0.910,0.910,0.925,0.900,83921.000
8vi,2016-02-24,10.000,10.000,10.000,10.000,1300.000
a1m,2016-02-24,2.400,2.400,2.500,2.400,5219.000
a2b,2016-02-24,3.100,3.090,3.165,3.050,379853.000
a2m,2016-02-24,1.665,1.670,1.680,1.630,4635213.000
aac,2016-02-24,1.260,1.235,1.260,1.235,2238656.000
aba,2016-02-24,5.210,5.150,5.210,5.150,7485.000
abc,2016-02-24,4.790,4.820,4.870,4.770,1425488.000
abp,2016-02-24,2.910,2.910,2.940,2.885,713551.000
abw,2016-02-24,0.940,0.940,0.940,0.940,2254.000
abx,2016-02-24,0.120,0.110,0.120,0.110,250278.000
ac8,2016-02-24,0.120,0.120,0.120,0.120,38609.000
acq,2016-02-24,0.820,0.800,0.820,0.800,4224.000
acr,2016-02-24,0.660,0.655,0.680,0.655,143439.000
acu,2016-02-24,0.575,0.550,0.575,0.550,91000.000
ada,2016-02-24,2.200,2.100,2.230,2.080,42266.000
adh,2016-02-24,2.660,2.640,2.670,2.620,529630.000
adi,2016-02-24,2.116,2.156,2.156,2.086,85844.000
adn,2016-02-24,0.007,0.009,0.009,0.007,527397.000
ado,2016-02-24,0.066,0.064,0.066,0.064,3485744.000
ads,2016-02-24,0.088,0.087,0.088,0.085,638912.000
adv,2016-02-24,0.029,0.028,0.030,0.028,2917127.000
ady,2016-02-24,0.013,0.013,0.013,0.013,12500.000
aeb,2016-02-24,0.046,0.046,0.046,0.046,47167.000
aee,2016-02-24,0.017,0.017,0.017,0.016,1740194.000
aef,2016-02-24,0.630,0.630,0.630,0.630,2600.000
aeg,2016-02-24,1.330,1.320,1.330,1.310,145709.000
aev,2016-02-24,0.114,0.114,0.119,0.114,231892.000
afa,2016-02-24,0.247,0.247,0.247,0.247,29399.000
afg,2016-02-24,0.973,0.973,0.978,0.964,332445.000
afi,2016-02-24,5.620,5.520,5.620,5.520,264167.000
afr,2016-02-24,0.052,0.050,0.052,0.050,37231.000
agg,2016-02-24,3.060,3.300,3.310,3.060,14625.000
agi,2016-02-24,2.330,2.350,2.410,2.190,3772406.000
agl,2016-02-24,18.200,18.200,18.330,18.110,1763496.000
agr,2016-02-24,0.500,0.500,0.500,0.500,95500.000
ags,2016-02-24,0.126,0.122,0.126,0.122,135883.000
agy,2016-02-24,0.005,0.005,0.005,0.005,702106.000
ahf,2016-02-24,0.255,0.255,0.255,0.255,645627.000
ahk,2016-02-24,0.110,0.110,0.110,0.110,2827.000
ahl,2016-02-24,0.247,0.272,0.272,0.240,170304.000
