1ag,2008-07-15,0.184,0.221,0.221,0.184,27849.000
3dp,2008-07-15,119.625,119.625,119.625,119.625,50.000
a1m,2008-07-15,5.600,5.700,5.700,5.600,5909.000
a2b,2008-07-15,7.210,7.230,7.250,7.050,586238.000
aac,2008-07-15,2.463,2.445,2.492,2.379,728782.000
aar,2008-07-15,0.360,0.340,0.360,0.340,28670.000
aba,2008-07-15,8.903,8.655,8.903,8.655,4082.000
abc,2008-07-15,3.500,3.490,3.510,3.440,661680.000
abl,2008-07-15,2.922,2.804,2.981,2.686,84794.000
abp,2008-07-15,4.860,4.768,4.952,4.700,598229.000
ac8,2008-07-15,1.697,1.697,1.697,1.697,2121.000
acb,2008-07-15,0.384,0.380,0.409,0.360,494302.000
acf,2008-07-15,180.000,180.000,180.000,180.000,50.000
acr,2008-07-15,1.150,1.130,1.160,1.080,100827.000
acs,2008-07-15,0.350,0.350,0.350,0.345,61628.000
ada,2008-07-15,0.300,0.300,0.300,0.300,4500.000
add,2008-07-15,1.099,1.043,1.118,1.024,2361.000
adn,2008-07-15,0.098,0.098,0.105,0.098,168960.000
ads,2008-07-15,0.072,0.077,0.077,0.072,268397.000
adx,2008-07-15,0.099,0.118,0.118,0.099,525633.000
ady,2008-07-15,0.878,0.830,0.878,0.830,1259130.000
aee,2008-07-15,0.194,0.219,0.219,0.194,30875.000
aef,2008-07-15,0.311,0.308,0.311,0.308,22700.000
aei,2008-07-15,0.185,0.170,0.185,0.170,100000.000
aev,2008-07-15,1.380,1.263,1.402,1.263,464154.000
afa,2008-07-15,0.113,0.108,0.113,0.108,38838.000
afi,2008-07-15,4.680,4.670,4.690,4.600,296743.000
afl,2008-07-15,124.315,120.430,124.315,120.430,293.000
aft,2008-07-15,0.001,0.001,0.001,0.001,44630935.000
agg,2008-07-15,7.300,7.290,7.300,7.280,734.000
agi,2008-07-15,0.087,0.088,0.088,0.087,10000.000
agl,2008-07-15,12.582,12.377,12.619,12.303,1994942.000
ags,2008-07-15,3.958,4.194,4.212,3.958,98860.000
agy,2008-07-15,0.081,0.081,0.081,0.081,27631.000
