3dp,2008-07-24,117.450,117.450,117.450,117.450,17.000
88e,2008-07-24,0.097,0.097,0.097,0.090,53267.000
a1m,2008-07-24,5.600,5.600,5.600,5.500,24838.000
a2b,2008-07-24,8.050,8.200,8.330,8.010,93260.000
aac,2008-07-24,2.717,2.689,2.727,2.689,533664.000
aar,2008-07-24,0.330,0.330,0.350,0.330,47977.000
aba,2008-07-24,8.953,8.953,8.953,8.953,21924.000
abc,2008-07-24,3.570,3.550,3.630,3.540,1217320.000
abl,2008-07-24,2.568,2.568,2.597,2.538,45963.000
abp,2008-07-24,5.594,5.617,5.731,5.387,364641.000
ac8,2008-07-24,1.697,1.678,1.697,1.641,19185.000
acb,2008-07-24,0.438,0.448,0.448,0.423,112828.000
acr,2008-07-24,1.125,1.160,1.170,1.125,61070.000
acs,2008-07-24,0.350,0.350,0.350,0.325,100250.000
add,2008-07-24,0.948,0.948,0.948,0.948,3165.000
adn,2008-07-24,0.105,0.105,0.105,0.105,42956.000
ado,2008-07-24,0.030,0.027,0.030,0.027,81227.000
ads,2008-07-24,0.077,0.077,0.077,0.077,5223.000
adx,2008-07-24,0.153,0.138,0.153,0.133,277280.000
ady,2008-07-24,0.878,0.830,0.878,0.830,873403.000
aef,2008-07-24,0.305,0.300,0.305,0.300,59200.000
aev,2008-07-24,1.384,1.298,1.384,1.298,237013.000
afa,2008-07-24,0.104,0.108,0.108,0.099,112074.000
afi,2008-07-24,4.940,5.080,5.080,4.930,388896.000
afl,2008-07-24,106.833,101.006,106.833,101.006,343.000
afr,2008-07-24,0.115,0.115,0.115,0.115,45313.000
aft,2008-07-24,0.001,0.001,0.001,0.001,4200000.000
agi,2008-07-24,0.100,0.125,0.125,0.100,62499.000
agj,2008-07-24,0.265,0.265,0.265,0.265,182.000
agl,2008-07-24,12.806,12.563,12.927,12.535,1272788.000
ags,2008-07-24,3.812,3.703,3.830,3.703,29398.000
ahl,2008-07-24,69.624,69.624,74.597,69.624,242.000
aia,2008-07-24,1.400,1.400,1.400,1.400,34087.000
aiq,2008-07-24,2.393,2.401,2.417,2.393,102715.000
aiz,2008-07-24,0.980,1.000,1.000,0.970,287136.000
ajj,2008-07-24,0.030,0.030,0.030,0.030,103000.000
ajl,2008-07-24,4.048,4.124,4.131,4.048,1737167.000
ajm,2008-07-24,0.267,0.260,0.267,0.260,160822.000
ajx,2008-07-24,0.180,0.171,0.180,0.171,48790.000
akm,2008-07-24,0.560,0.560,0.560,0.560,46095.000
akn,2008-07-24,0.142,0.146,0.146,0.142,6690.000
ald,2008-07-24,12.260,12.390,12.410,12.260,454361.000
alk,2008-07-24,0.366,0.356,0.366,0.356,49498.000
all,2008-07-24,6.280,6.430,6.480,6.280,1785054.000
alq,2008-07-24,4.675,4.659,4.675,4.643,117576.000
aly,2008-07-24,0.116,0.108,0.121,0.108,97453.000
ama,2008-07-24,0.386,0.386,0.386,0.386,5049.000
amb,2008-07-24,0.385,0.365,0.385,0.365,79307.000
amc,2008-07-24,4.914,4.845,5.008,4.828,3915093.000
amh,2008-07-24,0.670,0.680,0.680,0.665,29200.000
ami,2008-07-24,0.746,0.726,0.746,0.726,10050.000
aml,2008-07-24,0.095,0.120,0.120,0.095,26000.000
amn,2008-07-24,1.627,1.627,1.627,1.627,676.000
amp,2008-07-24,6.890,7.100,7.180,6.850,10374220.000
amt,2008-07-24,0.373,0.364,0.373,0.364,20329.000
ang,2008-07-24,1.629,1.614,1.629,1.606,77855.000
ann,2008-07-24,10.390,10.420,10.490,10.110,285750.000
anp,2008-07-24,0.420,0.444,0.450,0.420,66613.000
ans,2008-07-24,0.010,0.009,0.010,0.009,2080000.000
anz,2008-07-24,18.730,19.450,19.650,18.720,20017202.000
apa,2008-07-24,2.924,2.819,2.924,2.819,494285.000
apd,2008-07-24,0.523,0.523,0.523,0.518,273274.000
ape,2008-07-24,2.100,2.060,2.100,2.060,15000.000
apg,2008-07-24,0.090,0.092,0.092,0.089,349130.000
aph,2008-07-24,0.295,0.280,0.295,0.280,59207.000
api,2008-07-24,0.670,0.683,0.747,0.670,405807.000
apw,2008-07-24,1.878,2.131,2.131,1.878,14470.000
apz,2008-07-24,9.897,9.817,10.056,9.817,36074.000
aqc,2008-07-24,22.785,22.000,22.785,21.607,382.000
aqd,2008-07-24,0.270,0.255,0.280,0.255,144194.000
aqx,2008-07-24,3.531,3.354,3.531,3.354,6174.000
arb,2008-07-24,3.580,3.600,3.700,3.500,114879.000
arc,2008-07-24,2.275,2.247,2.275,2.247,5073.000
are,2008-07-24,0.163,0.168,0.168,0.163,239653.000
arg,2008-07-24,6.870,6.910,6.950,6.820,99538.000
aro,2008-07-24,0.292,0.292,0.292,0.260,36309.000
arq,2008-07-24,3.061,3.191,3.241,3.051,110049.000
aru,2008-07-24,0.635,0.600,0.643,0.600,444722.000
arv,2008-07-24,2.266,2.528,2.528,2.266,2753.000
asb,2008-07-24,2.550,2.520,2.550,2.500,105847.000
asq,2008-07-24,0.320,0.345,0.355,0.320,176000.000
ast,2008-07-24,1.104,1.075,1.104,1.075,1344219.000
asw,2008-07-24,0.350,0.350,0.350,0.350,12500.000
asx,2008-07-24,32.932,33.670,33.857,32.498,1300913.000
ath,2008-07-24,0.480,0.485,0.500,0.465,327990.000
atp,2008-07-24,0.344,0.344,0.344,0.339,105262.000
aub,2008-07-24,3.850,3.850,3.850,3.850,5205.000
auh,2008-07-24,0.040,0.044,0.044,0.040,757535.000
aui,2008-07-24,7.179,7.228,7.228,7.179,7118.000
aul,2008-07-24,0.211,0.195,0.215,0.187,1205584.000
auq,2008-07-24,0.073,0.074,0.074,0.073,123260.000
aut,2008-07-24,0.170,0.170,0.170,0.170,78564.000
auz,2008-07-24,0.117,0.114,0.117,0.108,149673.000
ave,2008-07-24,0.093,0.088,0.093,0.088,49155.000
avg,2008-07-24,1.229,1.312,1.435,1.229,98074.000
avh,2008-07-24,0.088,0.106,0.106,0.088,19271.000
avl,2008-07-24,0.115,0.111,0.115,0.111,406241.000
avq,2008-07-24,1.455,1.455,1.455,1.455,5333.000
awc,2008-07-24,3.605,3.588,3.621,3.572,8252150.000
awn,2008-07-24,1.200,1.180,1.200,1.180,6825.000
axt,2008-07-24,0.100,0.100,0.100,0.100,5000.000
ayr,2008-07-24,0.415,0.406,0.415,0.406,28655.000
azs,2008-07-24,3.121,3.121,3.310,3.026,16566.000
azv,2008-07-24,0.226,0.196,0.226,0.196,26518.000
bar,2008-07-24,0.150,0.145,0.160,0.145,28900.000
bcb,2008-07-24,46.502,46.502,46.502,46.502,201.000
bcc,2008-07-24,0.800,0.800,0.800,0.800,125.000
bci,2008-07-24,0.966,0.962,0.966,0.953,49353.000
bd1,2008-07-24,0.169,0.169,0.169,0.169,26039.000
bdc,2008-07-24,0.164,0.164,0.164,0.164,20735.000
ben,2008-07-24,10.734,10.991,11.031,10.645,562611.000
bfg,2008-07-24,1.069,1.069,1.069,1.069,23160.000
bhp,2008-07-24,34.519,34.020,34.519,34.020,20636021.000
bir,2008-07-24,0.770,0.752,0.770,0.752,8187.000
bis,2008-07-24,17.125,17.125,17.250,17.125,4493.000
bki,2008-07-24,1.270,1.280,1.280,1.270,42301.000
bkl,2008-07-24,17.300,17.200,17.300,17.200,371.000
bkt,2008-07-24,1.450,1.450,1.450,1.450,507.000
bkw,2008-07-24,11.660,11.660,11.660,11.350,4056.000
bky,2008-07-24,0.825,0.839,0.844,0.806,254655.000
bld,2008-07-24,5.259,5.132,5.350,5.060,4714980.000
blg,2008-07-24,0.389,0.402,0.402,0.389,34477.000
blk,2008-07-24,0.194,0.194,0.194,0.194,19041.000
blu,2008-07-24,0.255,0.255,0.265,0.250,891056.000
blv,2008-07-24,3.923,4.296,4.483,3.876,198699.000
bly,2008-07-24,4180.636,4180.636,4220.451,4120.913,1446.000
blz,2008-07-24,2.750,2.750,2.750,2.750,600.000
bmn,2008-07-24,1.910,1.860,1.910,1.860,237534.000
bnl,2008-07-24,1.185,1.050,1.185,1.050,5067.000
bno,2008-07-24,0.358,0.333,0.358,0.333,38508.000
boc,2008-07-24,1.150,1.030,1.150,1.030,52787.000
bol,2008-07-24,0.672,0.680,0.684,0.668,177660.000
boq,2008-07-24,13.921,14.638,14.666,13.883,245841.000
bpp,2008-07-24,0.085,0.085,0.091,0.085,312755.000
bpt,2008-07-24,1.132,1.089,1.142,1.084,6217586.000
brg,2008-07-24,1.110,1.095,1.110,1.095,23895.000
bsl,2008-07-24,45.829,44.404,46.400,44.159,918115.000
bsm,2008-07-24,0.099,0.099,0.099,0.099,13394.000
bsr,2008-07-24,0.106,0.118,0.118,0.081,1282867.000
bud,2008-07-24,0.140,0.140,0.140,0.140,50000.000
bux,2008-07-24,0.130,0.107,0.130,0.107,48257.000
buy,2008-07-24,0.048,0.048,0.052,0.048,141527.000
bwp,2008-07-24,1.622,1.655,1.693,1.622,1243209.000
bxb,2008-07-24,8.436,8.545,8.555,8.277,2585829.000
bxn,2008-07-24,0.224,0.224,0.224,0.224,7160.000
byi,2008-07-24,0.890,0.890,0.890,0.890,2222.000
caa,2008-07-24,1.419,1.419,1.419,1.419,4440.000
cad,2008-07-24,28.500,27.000,28.500,26.500,5965.000
cae,2008-07-24,0.796,0.760,0.796,0.724,43043.000
cai,2008-07-24,11.961,14.353,14.353,11.961,461.000
cam,2008-07-24,0.598,0.598,0.598,0.598,8471.000
cap,2008-07-24,0.088,0.093,0.093,0.088,77108.000
caz,2008-07-24,0.280,0.295,0.295,0.280,77049.000
cba,2008-07-24,45.016,46.139,46.438,44.588,12001432.000
