1ag,2008-07-21,0.273,0.273,0.273,0.273,1357.000
3dp,2008-07-21,121.800,119.625,128.325,119.625,119.000
a1m,2008-07-21,5.600,5.700,5.800,5.600,58765.000
a2b,2008-07-21,7.750,7.560,7.860,7.560,486031.000
aac,2008-07-21,2.473,2.473,2.482,2.416,131719.000
aar,2008-07-21,0.340,0.340,0.340,0.330,52990.000
aba,2008-07-21,8.953,8.953,8.953,8.804,44984.000
abc,2008-07-21,3.480,3.530,3.570,3.440,1049307.000
abl,2008-07-21,2.450,2.509,2.597,2.450,26683.000
abp,2008-07-21,4.998,5.043,5.273,4.929,523764.000
ac8,2008-07-21,1.660,1.754,1.754,1.660,979.000
acb,2008-07-21,0.345,0.399,0.428,0.345,528675.000
acr,2008-07-21,1.140,1.100,1.150,1.080,22672.000
acs,2008-07-21,0.340,0.340,0.340,0.340,13000.000
acu,2008-07-21,0.520,0.520,0.520,0.520,14146.000
add,2008-07-21,0.910,0.967,0.986,0.910,11579.000
adn,2008-07-21,0.105,0.101,0.105,0.101,113067.000
ads,2008-07-21,0.072,0.072,0.072,0.072,32384.000
adx,2008-07-21,0.109,0.109,0.109,0.109,10132.000
ady,2008-07-21,0.806,0.854,0.901,0.783,1889494.000
aee,2008-07-21,0.209,0.223,0.223,0.194,18010.000
aef,2008-07-21,0.310,0.310,0.310,0.310,30000.000
aev,2008-07-21,1.254,1.246,1.272,1.228,216851.000
afa,2008-07-21,0.117,0.117,0.117,0.117,4749.000
afi,2008-07-21,4.740,4.860,4.900,4.740,391918.000
afl,2008-07-21,112.660,114.602,116.545,104.890,235.000
afr,2008-07-21,0.144,0.144,0.144,0.144,34346.000
aft,2008-07-21,0.001,0.001,0.001,0.001,1500000.000
agj,2008-07-21,0.270,0.270,0.270,0.270,182.000
agl,2008-07-21,12.573,12.740,12.796,12.386,1185461.000
ags,2008-07-21,3.722,3.685,3.994,3.631,59926.000
agy,2008-07-21,0.100,0.109,0.109,0.100,58293.000
ahl,2008-07-21,74.597,64.651,74.597,64.651,476.000
aia,2008-07-21,1.386,1.361,1.386,1.361,31317.000
aiq,2008-07-21,2.424,2.393,2.424,2.385,53875.000
aiv,2008-07-21,0.253,0.253,0.253,0.253,15878.000
aiz,2008-07-21,0.905,0.900,0.905,0.900,59103.000
ajl,2008-07-21,3.952,3.980,4.014,3.849,315042.000
ajm,2008-07-21,0.274,0.271,0.274,0.260,229179.000
ajx,2008-07-21,0.161,0.161,0.161,0.161,304.000
akm,2008-07-21,0.560,0.560,0.630,0.560,53170.000
akn,2008-07-21,0.146,0.146,0.146,0.146,66904.000
ald,2008-07-21,12.350,12.400,12.490,12.260,372824.000
alf,2008-07-21,0.740,0.745,0.745,0.731,333140.000
alk,2008-07-21,0.376,0.356,0.381,0.356,157010.000
all,2008-07-21,5.890,6.050,6.130,5.890,2450570.000
alq,2008-07-21,4.543,4.625,4.632,4.543,263805.000
alu,2008-07-21,0.526,0.526,0.526,0.526,8895.000
aly,2008-07-21,0.108,0.108,0.108,0.108,48125.000
ama,2008-07-21,0.357,0.352,0.371,0.352,88370.000
amb,2008-07-21,0.327,0.337,0.337,0.327,43081.000
amc,2008-07-21,4.537,4.554,4.631,4.494,4053315.000
amp,2008-07-21,6.550,6.660,6.670,6.520,8452786.000
amt,2008-07-21,0.364,0.364,0.364,0.364,47252.000
ang,2008-07-21,1.674,1.711,1.711,1.666,141966.000
anl,2008-07-21,0.021,0.019,0.021,0.019,601189.000
ann,2008-07-21,9.930,9.860,9.950,9.740,262378.000
anp,2008-07-21,0.390,0.390,0.408,0.390,18332.000
ans,2008-07-21,0.010,0.009,0.010,0.008,7335000.000
anz,2008-07-21,18.600,18.800,18.870,18.550,8317427.000
aon,2008-07-21,7.763,7.763,7.763,7.763,444.000
apa,2008-07-21,2.685,2.694,2.809,2.646,913348.000
apd,2008-07-21,0.464,0.504,0.509,0.464,75949.000
ape,2008-07-21,2.200,2.040,2.200,2.000,35655.000
apg,2008-07-21,0.078,0.081,0.081,0.078,252143.000
aph,2008-07-21,0.285,0.280,0.285,0.280,108355.000
api,2008-07-21,0.636,0.628,0.640,0.628,54297.000
apw,2008-07-21,2.075,2.131,2.187,2.019,7180.000
apz,2008-07-21,8.340,8.779,8.779,8.300,244448.000
aqc,2008-07-21,25.142,23.178,25.142,22.000,2547.000
aqd,2008-07-21,0.210,0.230,0.240,0.210,80000.000
aqx,2008-07-21,3.354,3.178,3.354,3.178,2577.000
ard,2008-07-21,0.103,0.098,0.103,0.098,121352.000
are,2008-07-21,0.181,0.172,0.181,0.163,201692.000
arg,2008-07-21,6.680,6.750,6.750,6.620,208945.000
arm,2008-07-21,0.164,0.164,0.164,0.164,13749.000
aro,2008-07-21,0.325,0.325,0.325,0.325,5231.000
arq,2008-07-21,3.061,3.071,3.071,3.001,101350.000
aru,2008-07-21,0.660,0.617,0.660,0.617,263442.000
arv,2008-07-21,2.528,2.528,2.528,2.528,2512.000
asb,2008-07-21,2.500,2.550,2.550,2.480,190599.000
asp,2008-07-21,0.222,0.222,0.222,0.222,32477.000
asq,2008-07-21,0.300,0.275,0.300,0.275,34459.000
ast,2008-07-21,1.104,1.104,1.133,1.085,7669997.000
asx,2008-07-21,30.687,31.465,31.790,30.539,680839.000
ath,2008-07-21,0.465,0.475,0.475,0.460,41915.000
atp,2008-07-21,0.339,0.339,0.339,0.339,2545.000
aub,2008-07-21,3.850,3.850,3.850,3.850,2610.000
aui,2008-07-21,7.139,7.139,7.139,7.139,2238.000
aul,2008-07-21,0.199,0.187,0.199,0.179,417392.000
auq,2008-07-21,0.075,0.075,0.075,0.075,1753.000
aur,2008-07-21,0.142,0.142,0.142,0.142,6778.000
auz,2008-07-21,0.105,0.105,0.108,0.102,311468.000
ave,2008-07-21,0.093,0.093,0.093,0.093,102407.000
avg,2008-07-21,1.229,1.229,1.243,1.229,20749.000
avj,2008-07-21,0.589,0.589,0.589,0.589,44802.000
avl,2008-07-21,0.124,0.120,0.124,0.120,93127.000
avq,2008-07-21,1.470,1.470,1.470,1.470,1775.000
avz,2008-07-21,0.078,0.078,0.078,0.078,128735.000
awc,2008-07-21,3.539,3.808,3.816,3.499,10673115.000
axe,2008-07-21,0.145,0.145,0.145,0.145,20000.000
axt,2008-07-21,0.100,0.100,0.100,0.100,10232.000
ayi,2008-07-21,0.045,0.040,0.045,0.040,25000.000
ayr,2008-07-21,0.415,0.406,0.415,0.406,2216.000
azs,2008-07-21,2.932,2.743,2.932,2.743,8723.000
bar,2008-07-21,0.150,0.150,0.150,0.150,73000.000
bas,2008-07-21,0.030,0.030,0.030,0.029,414647.000
bcb,2008-07-21,40.690,38.752,40.690,38.752,545.000
bci,2008-07-21,0.953,0.966,0.971,0.932,40077.000
bd1,2008-07-21,0.184,0.177,0.184,0.177,592753.000
bdc,2008-07-21,0.174,0.174,0.174,0.174,20735.000
bdi,2008-07-21,0.081,0.081,0.081,0.081,30000.000
ben,2008-07-21,9.508,10.042,10.062,9.508,654875.000
bfg,2008-07-21,1.069,1.108,1.108,1.069,21616.000
bhp,2008-07-21,33.975,34.609,34.627,33.748,13076883.000
bir,2008-07-21,0.752,0.821,0.821,0.752,5044.000
bis,2008-07-21,15.000,15.000,15.125,15.000,2000.000
bki,2008-07-21,1.240,1.235,1.240,1.221,39442.000
bkl,2008-07-21,17.050,17.180,17.180,17.050,280.000
bkt,2008-07-21,1.557,1.521,1.575,1.485,19389.000
bkw,2008-07-21,11.060,11.320,11.320,11.060,5454.000
bky,2008-07-21,0.854,0.825,0.854,0.825,62740.000
bld,2008-07-21,4.851,5.069,5.087,4.815,5253175.000
blg,2008-07-21,0.425,0.416,0.433,0.411,169319.000
blk,2008-07-21,0.194,0.176,0.194,0.176,91839.000
blu,2008-07-21,0.240,0.260,0.260,0.240,321299.000
blv,2008-07-21,3.783,3.783,3.783,3.643,28403.000
bly,2008-07-21,3971.604,3862.111,3971.604,3782.480,4129.000
bmg,2008-07-21,0.263,0.263,0.263,0.263,6075.000
bmn,2008-07-21,1.950,1.805,1.950,1.735,677228.000
bnl,2008-07-21,1.050,1.080,1.080,1.050,3533.000
bno,2008-07-21,0.328,0.313,0.328,0.298,108882.000
boc,2008-07-21,1.000,1.010,1.010,1.000,100573.000
boe,2008-07-21,0.116,0.116,0.116,0.116,122844.000
bol,2008-07-21,0.606,0.680,0.680,0.602,1211340.000
boq,2008-07-21,12.600,13.468,13.609,12.590,390232.000
bot,2008-07-21,46.620,46.620,46.620,46.620,41.000
bph,2008-07-21,0.571,0.571,0.571,0.571,1365.000
bpp,2008-07-21,0.091,0.085,0.091,0.085,1262914.000
bpt,2008-07-21,1.108,1.108,1.123,1.064,6245246.000
brg,2008-07-21,1.070,1.105,1.150,1.070,12221.000
brk,2008-07-21,10.800,11.500,11.500,10.800,8100.000
brv,2008-07-21,0.736,0.736,0.736,0.736,24123.000
bsa,2008-07-21,0.173,0.173,0.173,0.173,19830.000
bsl,2008-07-21,42.733,44.485,44.689,42.652,708780.000
bsm,2008-07-21,0.108,0.110,0.110,0.108,81119.000
bsr,2008-07-21,0.114,0.114,0.114,0.114,12276.000
btc,2008-07-21,0.170,0.170,0.170,0.170,35000.000
