1ag,2008-07-01,0.243,0.243,0.243,0.243,1357.000
3dp,2008-07-01,147.900,147.900,147.900,147.900,0.000
a1m,2008-07-01,7.100,7.100,7.200,7.000,18622.000
a2b,2008-07-01,8.080,8.110,8.360,7.990,510480.000
aac,2008-07-01,2.567,2.586,2.623,2.567,274386.000
aap,2008-07-01,0.024,0.024,0.024,0.024,247521.000
aar,2008-07-01,0.430,0.400,0.430,0.400,189963.000
aba,2008-07-01,9.451,9.331,9.451,9.331,5354.000
abc,2008-07-01,3.760,3.820,3.920,3.710,1336038.000
abl,2008-07-01,2.657,2.893,3.011,2.538,143266.000
abp,2008-07-01,5.112,5.158,5.364,5.021,185289.000
ac8,2008-07-01,1.697,1.641,1.697,1.641,6733.000
acb,2008-07-01,0.657,0.633,0.657,0.623,66278.000
acf,2008-07-01,350.000,340.000,350.000,340.000,73.000
acr,2008-07-01,1.250,1.250,1.260,1.230,75722.000
acs,2008-07-01,0.390,0.380,0.390,0.380,220106.000
acu,2008-07-01,0.600,0.600,0.600,0.600,41000.000
add,2008-07-01,1.137,1.175,1.175,1.137,5908.000
adn,2008-07-01,0.119,0.119,0.119,0.119,71593.000
ado,2008-07-01,0.030,0.030,0.030,0.030,147683.000
ads,2008-07-01,0.081,0.081,0.081,0.081,142468.000
adv,2008-07-01,0.680,0.680,0.680,0.680,4050.000
adx,2008-07-01,0.128,0.128,0.138,0.128,236853.000
ady,2008-07-01,1.091,1.044,1.115,1.020,1971538.000
aee,2008-07-01,0.243,0.228,0.253,0.228,28816.000
aei,2008-07-01,0.190,0.190,0.190,0.190,10000.000
aev,2008-07-01,1.419,1.393,1.427,1.354,154563.000
afi,2008-07-01,5.020,4.940,5.020,4.940,354610.000
afl,2008-07-01,134.027,132.084,135.969,132.084,213.000
afr,2008-07-01,0.159,0.159,0.159,0.159,24017.000
aft,2008-07-01,0.001,0.002,0.002,0.001,10000000.000
agg,2008-07-01,6.700,6.750,7.000,6.700,7621.000
agi,2008-07-01,0.095,0.095,0.095,0.095,111000.000
agl,2008-07-01,13.225,13.131,13.402,13.020,1109380.000
agr,2008-07-01,1.000,1.000,1.000,1.000,5000.000
ags,2008-07-01,4.920,4.902,4.938,4.774,158197.000
ahl,2008-07-01,64.651,74.597,74.597,64.651,24.000
ahz,2008-07-01,46.531,46.531,46.531,46.531,131.000
aia,2008-07-01,1.529,1.529,1.529,1.529,514311.000
aiq,2008-07-01,2.542,2.519,2.542,2.519,70883.000
aiz,2008-07-01,0.870,0.900,0.900,0.860,17827.000
ajc,2008-07-01,0.085,0.085,0.085,0.085,42353.000
ajl,2008-07-01,4.440,4.509,4.536,4.413,403328.000
ajm,2008-07-01,0.378,0.363,0.378,0.363,328005.000
ajx,2008-07-01,0.228,0.228,0.237,0.209,472197.000
akm,2008-07-01,0.560,0.560,0.560,0.560,57416.000
akn,2008-07-01,0.187,0.187,0.187,0.187,53523.000
ald,2008-07-01,13.060,12.810,13.060,12.720,835486.000
alk,2008-07-01,0.436,0.436,0.436,0.436,52519.000
all,2008-07-01,6.420,6.500,6.590,6.420,981650.000
alq,2008-07-01,4.871,4.830,4.871,4.810,269204.000
alt,2008-07-01,0.021,0.023,0.023,0.021,1177767.000
alu,2008-07-01,0.526,0.526,0.526,0.526,3139.000
ama,2008-07-01,0.337,0.322,0.337,0.322,28072.000
amb,2008-07-01,0.337,0.337,0.337,0.337,41593.000
amc,2008-07-01,4.485,4.399,4.502,4.356,3132171.000
ami,2008-07-01,0.896,0.985,0.985,0.896,24121.000
aml,2008-07-01,0.105,0.100,0.105,0.100,151250.000
