1ag,2008-07-25,0.228,0.228,0.228,0.228,13569.000
a1m,2008-07-25,5.600,5.700,5.700,5.600,3853.000
a2b,2008-07-25,8.200,8.050,8.260,7.970,305635.000
aac,2008-07-25,2.576,2.633,2.774,2.539,466853.000
aar,2008-07-25,0.350,0.320,0.360,0.320,58665.000
aba,2008-07-25,8.903,8.854,8.903,8.854,17638.000
abc,2008-07-25,3.540,3.510,3.640,3.450,1056364.000
abl,2008-07-25,2.568,2.657,2.745,2.538,43825.000
abp,2008-07-25,5.273,5.341,5.708,5.273,277206.000
ac8,2008-07-25,1.641,1.603,1.641,1.603,20719.000
acb,2008-07-25,0.418,0.418,0.428,0.409,220031.000
acr,2008-07-25,1.150,1.200,1.200,1.150,102682.000
add,2008-07-25,0.948,0.948,0.948,0.948,5275.000
adn,2008-07-25,0.112,0.105,0.112,0.105,55657.000
adx,2008-07-25,0.138,0.148,0.148,0.138,64336.000
ady,2008-07-25,0.830,0.854,0.854,0.806,804636.000
aee,2008-07-25,0.223,0.223,0.223,0.223,54587.000
aev,2008-07-25,1.272,1.298,1.315,1.246,368496.000
afa,2008-07-25,0.099,0.099,0.099,0.099,10542.000
afi,2008-07-25,4.900,4.920,4.980,4.880,188387.000
afl,2008-07-25,108.775,112.660,112.660,104.890,240.000
afr,2008-07-25,0.115,0.115,0.115,0.115,4163.000
aft,2008-07-25,0.001,0.001,0.001,0.001,1000000.000
agd,2008-07-25,0.140,0.140,0.140,0.140,7481.000
agi,2008-07-25,0.125,0.125,0.125,0.120,38292.000
agl,2008-07-25,12.396,12.573,12.694,12.293,2376222.000
ags,2008-07-25,3.740,3.522,3.740,3.486,97120.000
agy,2008-07-25,0.078,0.072,0.078,0.072,317758.000
ahl,2008-07-25,69.624,74.597,74.597,69.624,495.000
ahn,2008-07-25,0.077,0.081,0.081,0.077,26234.000
aia,2008-07-25,1.410,1.469,1.469,1.410,287599.000
aiq,2008-07-25,2.417,2.409,2.417,2.409,20747.000
aiv,2008-07-25,0.217,0.217,0.217,0.217,6928.000
aiz,2008-07-25,0.950,0.950,1.000,0.950,376000.000
ajl,2008-07-25,4.124,4.028,4.124,3.918,321420.000
ajm,2008-07-25,0.256,0.248,0.260,0.248,520188.000
ajx,2008-07-25,0.171,0.161,0.171,0.161,79015.000
akm,2008-07-25,0.546,0.546,0.546,0.539,101395.000
ald,2008-07-25,12.400,12.210,12.410,12.030,495851.000
alf,2008-07-25,0.763,0.745,0.763,0.745,16437.000
alk,2008-07-25,0.356,0.337,0.356,0.327,399249.000
all,2008-07-25,6.350,6.200,6.350,6.070,2479923.000
alq,2008-07-25,4.666,4.614,4.666,4.554,58412.000
alu,2008-07-25,0.526,0.526,0.526,0.526,12558.000
aly,2008-07-25,0.116,0.121,0.145,0.116,568234.000
ama,2008-07-25,0.352,0.376,0.376,0.347,28496.000
amc,2008-07-25,4.717,4.708,4.845,4.639,5653286.000
amh,2008-07-25,0.675,0.695,0.695,0.675,29033.000
amp,2008-07-25,6.830,6.760,6.910,6.620,7811076.000
amt,2008-07-25,0.364,0.364,0.364,0.364,12714.000
ang,2008-07-25,1.606,1.599,1.606,1.584,81077.000
ann,2008-07-25,10.280,10.040,10.570,9.840,515605.000
anp,2008-07-25,0.426,0.438,0.444,0.408,26559.000
ans,2008-07-25,0.009,0.009,0.009,0.008,3551689.000
anz,2008-07-25,18.180,17.750,18.510,17.600,20884970.000
aon,2008-07-25,8.213,8.100,8.213,8.100,8401.000
apa,2008-07-25,2.838,2.857,2.905,2.809,567396.000
apd,2008-07-25,0.533,0.528,0.533,0.518,116154.000
ape,2008-07-25,2.040,2.040,2.040,2.040,10000.000
apg,2008-07-25,0.089,0.096,0.096,0.083,92570.000
aph,2008-07-25,0.275,0.290,0.290,0.275,90934.000
api,2008-07-25,0.700,0.679,0.700,0.636,195986.000
apw,2008-07-25,2.131,2.131,2.131,2.019,14555.000
apz,2008-07-25,9.897,9.936,10.136,9.737,61449.000
aqc,2008-07-25,22.392,22.392,22.392,22.392,25.000
aqd,2008-07-25,0.250,0.225,0.250,0.225,33600.000
aqx,2008-07-25,3.354,3.531,3.707,3.178,30559.000
arb,2008-07-25,3.600,3.510,3.600,3.500,28724.000
arg,2008-07-25,6.850,6.840,6.850,6.800,134794.000
aro,2008-07-25,0.292,0.292,0.292,0.292,7569.000
arq,2008-07-25,3.191,3.171,3.191,3.121,71499.000
aru,2008-07-25,0.617,0.613,0.622,0.609,179138.000
arv,2008-07-25,2.528,2.266,2.528,2.266,860.000
