3dp,2008-07-28,117.450,117.450,117.450,117.450,0.000
88e,2008-07-28,0.084,0.090,0.090,0.084,7765.000
a1m,2008-07-28,5.700,5.700,6.100,5.700,19157.000
a2b,2008-07-28,8.300,8.240,8.350,8.130,152411.000
a4n,2008-07-28,0.033,0.043,0.043,0.033,75461.000
aac,2008-07-28,2.755,2.642,2.764,2.604,250296.000
aap,2008-07-28,0.019,0.019,0.019,0.019,10477.000
aar,2008-07-28,0.330,0.340,0.340,0.330,12300.000
aba,2008-07-28,8.854,8.804,8.854,8.804,3080.000
abc,2008-07-28,3.550,3.600,3.610,3.500,693202.000
abl,2008-07-28,2.627,2.391,2.627,2.302,115078.000
abp,2008-07-28,5.410,5.273,5.479,5.158,193553.000
abv,2008-07-28,0.174,0.174,0.174,0.174,2419.000
abw,2008-07-28,1.167,1.167,1.167,1.167,1320.000
acb,2008-07-28,0.428,0.423,0.428,0.409,207911.000
acr,2008-07-28,1.255,1.290,1.300,1.255,227987.000
add,2008-07-28,0.948,0.948,0.948,0.948,519.000
adn,2008-07-28,0.112,0.112,0.112,0.105,79075.000
adx,2008-07-28,0.143,0.143,0.143,0.143,69351.000
ady,2008-07-28,0.854,0.830,0.854,0.806,592683.000
aef,2008-07-28,0.305,0.300,0.305,0.300,45300.000
aei,2008-07-28,0.175,0.180,0.180,0.160,7000.000
aev,2008-07-28,1.315,1.237,1.315,1.228,329341.000
afa,2008-07-28,0.099,0.113,0.113,0.095,195298.000
afi,2008-07-28,4.890,4.930,4.930,4.860,236513.000
afr,2008-07-28,0.115,0.115,0.115,0.115,41632.000
agd,2008-07-28,0.131,0.131,0.131,0.131,21375.000
agi,2008-07-28,0.125,0.140,0.140,0.120,49375.000
agj,2008-07-28,0.250,0.250,0.250,0.250,182.000
agl,2008-07-28,12.684,12.852,12.861,12.489,940593.000
ags,2008-07-28,3.486,3.395,3.522,3.340,67033.000
ahf,2008-07-28,0.083,0.073,0.083,0.073,182917.000
ahl,2008-07-28,74.597,74.597,74.597,69.624,126.000
aia,2008-07-28,1.459,1.464,1.464,1.430,42404.000
aiq,2008-07-28,2.393,2.417,2.417,2.393,259554.000
aiv,2008-07-28,0.217,0.217,0.217,0.217,1524.000
aiz,2008-07-28,0.950,0.950,0.950,0.950,56901.000
ajl,2008-07-28,4.083,3.918,4.083,3.918,216283.000
ajm,2008-07-28,0.248,0.248,0.248,0.248,33368.000
ajx,2008-07-28,0.161,0.161,0.161,0.161,234.000
akm,2008-07-28,0.532,0.525,0.539,0.525,85187.000
ald,2008-07-28,12.160,12.010,12.300,11.940,672960.000
alf,2008-07-28,0.740,0.754,0.763,0.740,119252.000
alk,2008-07-28,0.337,0.317,0.337,0.317,624817.000
all,2008-07-28,6.200,6.260,6.260,6.120,1191288.000
alq,2008-07-28,4.614,4.613,4.631,4.598,114309.000
alt,2008-07-28,0.023,0.023,0.023,0.023,22222.000
alu,2008-07-28,0.535,0.535,0.535,0.535,31394.000
aly,2008-07-28,0.116,0.112,0.116,0.112,63657.000
ama,2008-07-28,0.376,0.376,0.376,0.376,3534.000
amb,2008-07-28,0.365,0.365,0.365,0.365,18717.000
amc,2008-07-28,4.554,4.631,4.751,4.519,8529472.000
amd,2008-07-28,1.250,1.250,1.250,1.250,2185.000
amn,2008-07-28,1.627,1.627,1.627,1.627,977.000
amp,2008-07-28,6.660,6.620,6.770,6.460,6943063.000
ang,2008-07-28,1.584,1.584,1.591,1.576,123224.000
ann,2008-07-28,9.870,9.800,10.000,9.730,700378.000
ano,2008-07-28,0.652,0.652,0.652,0.652,1525.000
anp,2008-07-28,0.426,0.414,0.432,0.414,52847.000
ans,2008-07-28,0.008,0.008,0.008,0.008,200000.000
anz,2008-07-28,16.220,15.810,16.250,15.400,37086266.000
apa,2008-07-28,2.867,2.877,2.886,2.829,507456.000
apd,2008-07-28,0.528,0.518,0.533,0.518,111392.000
ape,2008-07-28,2.020,2.020,2.020,2.020,9135.000
apg,2008-07-28,0.090,0.086,0.090,0.086,21150.000
aph,2008-07-28,0.290,0.290,0.299,0.290,58262.000
api,2008-07-28,0.696,0.670,0.696,0.653,87624.000
apw,2008-07-28,2.131,2.019,2.131,2.019,4418.000
apz,2008-07-28,10.136,10.056,10.216,9.897,28470.000
aqc,2008-07-28,22.392,22.000,22.392,22.000,137.000
aqd,2008-07-28,0.245,0.250,0.250,0.245,30000.000
aqx,2008-07-28,3.354,3.178,3.354,3.178,6684.000
ara,2008-07-28,0.325,0.325,0.325,0.325,3649.000
arb,2008-07-28,3.540,3.600,3.600,3.540,88500.000
are,2008-07-28,0.149,0.149,0.154,0.145,82367.000
arg,2008-07-28,6.840,6.760,6.840,6.750,66892.000
aro,2008-07-28,0.325,0.325,0.325,0.325,16154.000
arq,2008-07-28,3.171,3.191,3.191,3.091,68895.000
aru,2008-07-28,0.617,0.626,0.643,0.617,164397.000
arv,2008-07-28,2.266,2.266,2.266,2.266,1434.000
asb,2008-07-28,2.700,2.580,2.700,2.570,73720.000
asp,2008-07-28,0.203,0.203,0.203,0.203,32477.000
asq,2008-07-28,0.325,0.320,0.325,0.320,50000.000
ast,2008-07-28,1.090,1.095,1.104,1.080,2299642.000
asw,2008-07-28,0.330,0.330,0.330,0.300,48300.000
asx,2008-07-28,32.144,32.518,32.882,31.849,766394.000
ath,2008-07-28,0.450,0.465,0.465,0.450,15510.000
atp,2008-07-28,0.354,0.354,0.354,0.354,48873.000
aub,2008-07-28,3.939,3.939,3.949,3.801,26409.000
auh,2008-07-28,0.040,0.037,0.040,0.037,457480.000
aui,2008-07-28,7.100,7.031,7.100,6.933,9118.000
aul,2008-07-28,0.195,0.167,0.195,0.167,408723.000
auq,2008-07-28,0.073,0.073,0.073,0.073,52999.000
aut,2008-07-28,0.170,0.182,0.182,0.170,56499.000
auz,2008-07-28,0.105,0.105,0.105,0.102,78067.000
ave,2008-07-28,0.093,0.093,0.093,0.091,75034.000
avg,2008-07-28,1.278,1.268,1.293,1.268,162677.000
avh,2008-07-28,0.088,0.088,0.097,0.088,169967.000
avj,2008-07-28,0.594,0.594,0.594,0.594,4073.000
avl,2008-07-28,0.102,0.087,0.102,0.087,647184.000
avq,2008-07-28,1.455,1.470,1.470,1.455,13333.000
awc,2008-07-28,3.515,3.629,3.670,3.515,3876722.000
awn,2008-07-28,1.180,1.140,1.180,1.140,10000.000
ax1,2008-07-28,0.205,0.220,0.220,0.205,26315.000
ayi,2008-07-28,0.040,0.040,0.040,0.040,30000.000
azs,2008-07-28,3.121,2.837,3.121,2.837,10521.000
azv,2008-07-28,0.235,0.245,0.245,0.235,11219.000
bar,2008-07-28,0.150,0.140,0.150,0.140,33000.000
bas,2008-07-28,0.029,0.031,0.031,0.029,61814.000
bcb,2008-07-28,42.627,42.627,42.627,42.627,108.000
bci,2008-07-28,0.962,0.971,0.971,0.958,15718.000
ben,2008-07-28,10.447,10.368,10.497,10.092,725479.000
bgl,2008-07-28,0.279,0.279,0.279,0.279,34068.000
bhp,2008-07-28,33.884,34.428,34.500,33.739,12401978.000
bis,2008-07-28,16.125,16.125,16.125,16.125,80.000
bit,2008-07-28,0.106,0.093,0.106,0.093,36911.000
bki,2008-07-28,1.240,1.240,1.240,1.235,49908.000
bkl,2008-07-28,17.250,17.150,17.650,17.150,2735.000
bkt,2008-07-28,1.575,1.575,1.575,1.575,346.000
bkw,2008-07-28,11.550,11.830,11.830,11.500,11368.000
bky,2008-07-28,0.806,0.797,0.806,0.797,42664.000
bld,2008-07-28,5.069,5.087,5.168,5.014,1760256.000
blg,2008-07-28,0.416,0.394,0.416,0.394,37463.000
blk,2008-07-28,0.182,0.182,0.182,0.182,5953.000
blu,2008-07-28,0.250,0.245,0.250,0.245,546964.000
blv,2008-07-28,4.203,4.577,4.577,4.203,46390.000
bly,2008-07-28,4041.281,4120.913,4120.913,4001.466,1878.000
blz,2008-07-28,2.750,2.750,2.750,2.750,4145.000
bmg,2008-07-28,0.280,0.280,0.280,0.280,15188.000
bmn,2008-07-28,1.780,1.765,1.790,1.720,311087.000
bnl,2008-07-28,1.050,1.035,1.050,1.035,6803.000
bno,2008-07-28,0.363,0.338,0.363,0.328,24386.000
boc,2008-07-28,1.060,1.055,1.060,1.030,6550.000
bol,2008-07-28,0.680,0.676,0.688,0.663,495233.000
boq,2008-07-28,14.053,13.591,14.053,13.411,190675.000
bpp,2008-07-28,0.079,0.068,0.079,0.068,3673241.000
bpt,2008-07-28,1.074,1.064,1.093,1.055,8660724.000
brg,2008-07-28,1.065,1.065,1.065,1.065,9495.000
brk,2008-07-28,10.600,11.000,11.000,10.000,8873.000
brv,2008-07-28,0.731,0.731,0.731,0.731,3950.000
bsa,2008-07-28,0.188,0.188,0.188,0.188,23071.000
bsl,2008-07-28,42.570,44.730,44.770,42.489,460953.000
bsm,2008-07-28,0.096,0.093,0.096,0.093,68227.000
bsr,2008-07-28,0.090,0.090,0.090,0.090,61381.000
bud,2008-07-28,0.140,0.130,0.140,0.130,95890.000
bux,2008-07-28,0.112,0.112,0.112,0.112,29051.000
buy,2008-07-28,0.049,0.052,0.052,0.049,92439.000
bwp,2008-07-28,1.660,1.651,1.684,1.561,440773.000
bxb,2008-07-28,8.267,8.207,8.446,7.978,3707915.000
cad,2008-07-28,25.000,26.500,27.000,25.000,1490.000
cae,2008-07-28,0.760,0.760,0.760,0.724,126402.000
cai,2008-07-28,14.353,14.353,14.353,14.353,36.000
caq,2008-07-28,2.300,2.200,2.300,2.200,11670.000
caz,2008-07-28,0.300,0.300,0.314,0.295,195998.000
cba,2008-07-28,41.574,40.878,41.972,40.411,9090148.000
cce,2008-07-28,0.220,0.210,0.220,0.205,109955.000
ccl,2008-07-28,7.900,7.850,8.000,7.800,2500083.000
ccp,2008-07-28,0.720,0.730,0.730,0.710,37690.000
ccv,2008-07-28,0.352,0.312,0.352,0.312,761708.000
ccx,2008-07-28,0.810,0.810,0.825,0.805,480945.000
cdd,2008-07-28,1.005,1.020,1.020,1.002,96328.000
cdm,2008-07-28,0.727,0.746,0.746,0.727,13423.000
cdx,2008-07-28,0.096,0.091,0.096,0.091,186281.000
cdy,2008-07-28,1.187,1.187,1.187,1.187,2381.000
ce1,2008-07-28,1.170,1.170,1.170,1.170,6632.000
cel,2008-07-28,0.250,0.250,0.250,0.250,40000.000
cfe,2008-07-28,0.402,0.270,0.402,0.270,14675789.000
cga,2008-07-28,28.398,28.398,28.398,28.398,37.000
cgf,2008-07-28,2.400,2.240,2.450,2.200,3002786.000
cgn,2008-07-28,149.971,149.971,149.971,149.971,13.000
cgo,2008-07-28,0.700,0.700,0.700,0.700,7000.000
cgs,2008-07-28,0.127,0.108,0.127,0.108,14249.000
chc,2008-07-28,3.327,3.084,3.327,3.084,174815.000
chz,2008-07-28,0.228,0.228,0.228,0.228,8421.000
cii,2008-07-28,1.250,1.250,1.250,1.250,13000.000
cim,2008-07-28,42.602,41.052,43.376,40.704,914927.000
cio,2008-07-28,74.668,74.668,74.668,74.668,19.000
cka,2008-07-28,0.063,0.063,0.063,0.063,10354.000
clf,2008-07-28,1.520,1.510,1.520,1.510,3050.000
clq,2008-07-28,0.364,0.364,0.364,0.364,10164.000
clt,2008-07-28,0.141,0.141,0.141,0.141,59663.000
clv,2008-07-28,0.180,0.165,0.180,0.165,113700.000
cm8,2008-07-28,28.326,28.326,28.326,28.326,6.000
cml,2008-07-28,0.430,0.434,0.455,0.413,142898.000
cmm,2008-07-28,0.936,0.936,0.936,0.936,10475.000
cmw,2008-07-28,0.735,0.735,0.745,0.725,131724.000
cni,2008-07-28,0.982,0.986,1.030,0.977,21722.000
cnj,2008-07-28,0.162,0.162,0.162,0.162,66340.000
coe,2008-07-28,0.338,0.347,0.347,0.330,683139.000
cog,2008-07-28,0.242,0.249,0.249,0.242,46661.000
coh,2008-07-28,45.950,45.240,46.000,44.720,240290.000
coi,2008-07-28,0.164,0.159,0.164,0.146,594272.000
coy,2008-07-28,0.091,0.091,0.091,0.091,23182.000
cpu,2008-07-28,8.500,8.840,8.860,8.500,1136330.000
cqe,2008-07-28,0.720,0.720,0.720,0.720,14488.000
cqr,2008-07-28,4.575,4.500,4.725,4.300,491218.000
cse,2008-07-28,0.230,0.220,0.230,0.220,51737.000
csl,2008-07-28,34.260,34.300,35.000,34.000,2052562.000
csr,2008-07-28,5.773,5.745,5.829,5.717,1443142.000
css,2008-07-28,16.855,17.353,17.353,15.609,11043.000
ct1,2008-07-28,1.542,1.465,1.542,1.388,24872.000
ctm,2008-07-28,4.643,4.736,4.921,4.550,6031.000
cto,2008-07-28,0.245,0.235,0.250,0.235,302320.000
ctp,2008-07-28,0.733,0.733,0.753,0.672,151919.000
cue,2008-07-28,0.213,0.213,0.218,0.213,129982.000
cul,2008-07-28,2.401,2.401,2.401,2.401,5994.000
cuv,2008-07-28,3.100,3.200,3.250,3.050,26382.000
cux,2008-07-28,0.120,0.120,0.130,0.120,46846.000
cvc,2008-07-28,1.060,0.995,1.060,0.995,30133.000
cvn,2008-07-28,0.494,0.459,0.494,0.459,1958046.000
cvs,2008-07-28,0.040,0.042,0.042,0.040,653148.000
cvv,2008-07-28,10.082,10.082,10.082,10.082,530.000
cvw,2008-07-28,0.519,0.519,0.519,0.515,450396.000
cwn,2008-07-28,7.960,7.880,8.220,7.760,1572641.000
cwp,2008-07-28,2.030,2.030,2.030,2.030,233.000
cwy,2008-07-28,5.105,5.098,5.236,5.063,505628.000
cxm,2008-07-28,0.370,0.370,0.370,0.365,55459.000
cyl,2008-07-28,0.081,0.081,0.081,0.081,212000.000
cym,2008-07-28,5552.217,5632.684,5632.684,5552.217,2.000
cyp,2008-07-28,2.172,2.533,2.533,2.172,25213.000
czr,2008-07-28,0.317,0.317,0.317,0.317,10715.000
dcc,2008-07-28,2.786,2.043,2.786,2.043,1184.000
dcg,2008-07-28,0.247,0.247,0.247,0.247,90124.000
dcx,2008-07-28,0.219,0.219,0.243,0.219,45772.000
ddd,2008-07-28,0.033,0.030,0.033,0.030,169117.000
ddt,2008-07-28,0.084,0.084,0.084,0.084,24999.000
deg,2008-07-28,11.505,11.505,11.505,11.505,1446.000
dev,2008-07-28,0.085,0.082,0.087,0.082,538383.000
dgr,2008-07-28,0.115,0.102,0.115,0.102,225975.000
djw,2008-07-28,4.150,4.150,4.150,4.020,101275.000
dlc,2008-07-28,0.006,0.006,0.006,0.006,332724.000
dmg,2008-07-28,0.260,0.230,0.260,0.230,26200.000
dmp,2008-07-28,3.066,3.066,3.066,3.066,5925.000
dna,2008-07-28,1.191,1.191,1.191,1.191,4972.000
dnk,2008-07-28,0.213,0.200,0.213,0.200,44874.000
dow,2008-07-28,6.287,6.414,6.414,6.187,1125730.000
dre,2008-07-28,0.410,0.410,0.410,0.410,2076.000
drx,2008-07-28,0.161,0.176,0.176,0.161,127903.000
dse,2008-07-28,75.558,71.113,80.002,71.113,1198.000
dtl,2008-07-28,0.620,0.620,0.620,0.620,2000.000
dtz,2008-07-28,318.914,316.067,320.813,313.219,416.000
dui,2008-07-28,3.014,3.062,3.062,3.004,11829.000
dvn,2008-07-28,2.631,2.614,2.631,2.614,9519.000
dw8,2008-07-28,0.099,0.099,0.099,0.099,682.000
dws,2008-07-28,0.930,0.940,0.940,0.920,116723.000
dxb,2008-07-28,1.224,1.496,1.496,1.224,2265.000
dxs,2008-07-28,7.974,7.888,8.231,7.688,854380.000
dyl,2008-07-28,4.597,4.310,4.597,4.310,25008.000
ecs,2008-07-28,0.004,0.005,0.005,0.004,21889353.000
ect,2008-07-28,0.056,0.051,0.056,0.051,498213.000
ede,2008-07-28,0.244,0.230,0.244,0.230,168734.000
eeg,2008-07-28,1.673,1.673,1.673,1.673,6756.000
eer,2008-07-28,0.450,0.430,0.490,0.380,386243.000
egg,2008-07-28,45.665,45.665,45.665,45.665,18.000
egl,2008-07-28,0.194,0.194,0.194,0.194,3604.000
egn,2008-07-28,5.957,6.067,6.067,5.902,10243.000
ehl,2008-07-28,10.683,10.202,10.780,9.913,213870.000
eld,2008-07-28,107.130,103.477,108.753,101.449,26033.000
ele,2008-07-28,3.400,3.258,3.400,3.187,10767.000
elx,2008-07-28,0.325,0.325,0.325,0.325,12000.000
em1,2008-07-28,3.401,3.265,3.401,3.265,3234.000
eme,2008-07-28,1.039,0.989,1.039,0.989,32626.000
emr,2008-07-28,1.905,1.905,1.905,1.905,4402.000
emu,2008-07-28,0.106,0.116,0.116,0.106,9862.000
ent,2008-07-28,0.208,0.208,0.208,0.208,5283.000
eos,2008-07-28,0.350,0.350,0.350,0.350,3864.000
eqe,2008-07-28,0.429,0.419,0.429,0.419,34451.000
eqx,2008-07-28,1.875,1.781,1.875,1.781,65902.000
era,2008-07-28,10.768,10.581,10.768,10.388,800451.000
erl,2008-07-28,0.120,0.120,0.120,0.120,43379.000
erm,2008-07-28,0.138,0.129,0.138,0.129,357358.000
erx,2008-07-28,0.011,0.011,0.011,0.011,73909.000
evn,2008-07-28,0.367,0.367,0.367,0.367,5227.000
evs,2008-07-28,0.496,0.496,0.496,0.496,6054.000
evt,2008-07-28,3.957,3.778,3.957,3.778,50662.000
evz,2008-07-28,1.788,1.788,1.788,1.788,2263.000
ewc,2008-07-28,0.925,0.990,0.990,0.925,3790835.000
exr,2008-07-28,3.093,3.018,3.093,3.018,2982.000
ezl,2008-07-28,1.680,1.675,1.680,1.675,10620.000
far,2008-07-28,0.082,0.086,0.086,0.081,564450.000
fbr,2008-07-28,0.480,0.480,0.480,0.480,833.000
fbu,2008-07-28,4.963,4.792,4.963,4.734,61641.000
fel,2008-07-28,0.100,0.120,0.120,0.100,145000.000
ffr,2008-07-28,8.709,8.502,8.709,8.502,1808.000
fgo,2008-07-28,1175.000,1150.000,1200.000,1150.000,430.000
fgx,2008-07-28,422.389,451.858,451.858,412.566,3503.000
fin,2008-07-28,0.243,0.224,0.243,0.224,31070.000
flc,2008-07-28,125.000,125.000,125.000,125.000,135.000
flt,2008-07-28,18.000,18.560,18.870,18.000,175701.000
fmg,2008-07-28,8.180,8.020,8.430,7.990,7530197.000
fml,2008-07-28,1.900,1.950,1.950,1.800,27112.000
fms,2008-07-28,0.188,0.164,0.188,0.164,27684437.000
fnt,2008-07-28,0.787,0.787,0.787,0.723,11351.000
fph,2008-07-28,2.000,1.950,2.020,1.920,27562.000
fpl,2008-07-28,18.247,17.503,18.247,17.503,393.000
frn,2008-07-28,43.350,45.050,45.050,43.350,335.000
fsg,2008-07-28,6.232,5.859,6.232,5.734,1043.000
fsi,2008-07-28,1.370,1.370,1.370,1.370,2000.000
ftt,2008-07-28,0.088,0.084,0.088,0.084,49918.000
fun,2008-07-28,8.481,8.407,8.481,8.184,10007.000
fwd,2008-07-28,8.408,8.641,8.641,8.408,54949.000
fxl,2008-07-28,0.406,0.396,0.406,0.391,379266.000
fzr,2008-07-28,0.658,0.649,0.658,0.635,238129.000
gap,2008-07-28,0.162,0.154,0.167,0.154,95163.000
gbe,2008-07-28,0.275,0.255,0.275,0.255,75000.000
gbm,2008-07-28,0.131,0.123,0.131,0.123,37363.000
gbp,2008-07-28,0.150,0.140,0.150,0.140,334400.000
gcr,2008-07-28,0.531,0.491,0.531,0.491,5954.000
gdg,2008-07-28,0.550,0.550,0.550,0.550,5000.000
gem,2008-07-28,0.185,0.200,0.200,0.185,125000.000
gev,2008-07-28,10.204,9.300,10.204,9.300,139.000
gge,2008-07-28,0.108,0.095,0.108,0.095,39326.000
ggg,2008-07-28,0.489,0.470,0.489,0.470,43335.000
ggx,2008-07-28,0.042,0.041,0.043,0.041,204825.000
gib,2008-07-28,0.550,0.525,0.550,0.525,71520.000
gll,2008-07-28,0.319,0.310,0.319,0.310,54713.000
gmc,2008-07-28,3.114,3.337,3.559,3.114,13771.000
gmd,2008-07-28,0.235,0.235,0.235,0.235,25908.000
gme,2008-07-28,0.241,0.246,0.246,0.241,10774.000
gmg,2008-07-28,12.533,11.943,12.715,11.625,1151343.000
gml,2008-07-28,0.100,0.100,0.100,0.100,6000.000
gmr,2008-07-28,0.686,0.642,0.686,0.642,6329.000
gnc,2008-07-28,2.984,3.007,3.048,2.958,264244.000
goz,2008-07-28,3.940,3.891,3.988,3.794,72956.000
gpr,2008-07-28,5.821,5.821,5.821,5.821,153.000
gpt,2008-07-28,5.881,5.550,6.096,5.385,5334763.000
grr,2008-07-28,1.503,1.480,1.503,1.480,16851.000
grv,2008-07-28,0.460,0.460,0.460,0.460,15659.000
gud,2008-07-28,7.950,7.940,8.000,7.730,177787.000
gwa,2008-07-28,3.253,3.220,3.297,3.198,581383.000
gwr,2008-07-28,1.798,1.788,1.838,1.788,15601.000
gxy,2008-07-28,0.848,0.814,0.848,0.814,42583.000
has,2008-07-28,0.115,0.119,0.119,0.115,101507.000
hav,2008-07-28,1.128,1.081,1.128,1.081,19628.000
haw,2008-07-28,0.780,0.760,0.780,0.740,51750.000
hcd,2008-07-28,1.884,1.794,1.884,1.794,1672.000
hgm,2008-07-28,0.055,0.055,0.055,0.055,1758.000
hgo,2008-07-28,2.188,2.032,2.188,2.032,3884.000
hhm,2008-07-28,0.301,0.293,0.301,0.293,62711.000
hhy,2008-07-28,1.284,1.284,1.284,1.265,98644.000
hil,2008-07-28,3.610,3.500,3.620,3.420,250936.000
hlo,2008-07-28,11.400,11.400,11.400,11.400,133.000
hls,2008-07-28,4.843,4.920,4.959,4.824,465898.000
hlx,2008-07-28,0.138,0.132,0.138,0.132,16677.000
hmx,2008-07-28,4.648,4.648,4.648,4.648,656.000
hng,2008-07-28,1.489,1.489,1.489,1.489,5018.000
hnr,2008-07-28,0.272,0.272,0.272,0.272,18774.000
hpr,2008-07-28,2.068,2.068,2.068,2.068,1354.000
hrl,2008-07-28,1.067,1.067,1.067,1.067,600.000
hrr,2008-07-28,2.949,2.949,2.949,2.835,4100.000
hsn,2008-07-28,0.375,0.375,0.375,0.375,5000.000
ht1,2008-07-28,16.347,16.497,17.600,16.246,186493.000
ht8,2008-07-28,388.894,388.894,388.894,388.894,4.000
hta,2008-07-28,0.105,0.115,0.115,0.105,61592.000
hub,2008-07-28,4.731,4.731,4.731,4.731,3828.000
hvn,2008-07-28,3.189,3.142,3.189,3.028,6141605.000
hwk,2008-07-28,10.400,10.000,10.400,10.000,250.000
hyd,2008-07-28,1.052,1.114,1.114,1.052,4162.000
hzn,2008-07-28,0.355,0.385,0.395,0.355,608624.000
iag,2008-07-28,3.855,3.875,3.905,3.815,7430653.000
ibc,2008-07-28,0.492,0.448,0.492,0.448,33863.000
ibg,2008-07-28,0.380,0.380,0.400,0.380,125000.000
icg,2008-07-28,0.121,0.121,0.121,0.121,3709.000
icn,2008-07-28,0.225,0.215,0.225,0.215,236400.000
ics,2008-07-28,3.335,2.954,3.335,2.954,1049.000
ida,2008-07-28,0.057,0.054,0.057,0.054,1153457.000
idt,2008-07-28,1.724,1.715,1.724,1.715,4486.000
ifl,2008-07-28,5.700,5.680,5.700,5.620,121624.000
ifm,2008-07-28,0.365,0.360,0.365,0.360,477933.000
ifn,2008-07-28,1.587,1.548,1.631,1.543,1530892.000
ign,2008-07-28,1.467,1.386,1.467,1.386,18946.000
igo,2008-07-28,2.896,2.827,2.946,2.787,1112347.000
ihl,2008-07-28,1.266,1.266,1.315,1.217,14136.000
ijh,2008-07-28,83.270,83.270,83.270,83.270,5.000
ijp,2008-07-28,51.240,51.240,51.240,51.240,1.000
ijr,2008-07-28,32.135,32.135,32.135,32.135,88.000
iko,2008-07-28,53.530,53.530,53.530,53.530,200.000
ilu,2008-07-28,4.450,4.650,4.680,4.420,1718683.000
