1ag,2008-07-14,0.192,0.192,0.192,0.192,17639.000
3dp,2008-07-14,126.150,117.450,126.150,117.450,20.000
a1m,2008-07-14,5.700,5.700,5.700,5.600,5841.000
a2b,2008-07-14,7.350,7.130,7.350,7.130,228801.000
aac,2008-07-14,2.548,2.510,2.567,2.492,256273.000
aar,2008-07-14,0.360,0.370,0.380,0.360,110100.000
aba,2008-07-14,8.953,8.953,8.953,8.953,113.000
abc,2008-07-14,3.480,3.480,3.500,3.430,1802742.000
abl,2008-07-14,2.775,2.863,3.158,2.716,229464.000
abp,2008-07-14,4.722,4.906,4.906,4.700,575856.000
abv,2008-07-14,0.190,0.157,0.190,0.157,31339.000
abw,2008-07-14,1.334,1.315,1.334,1.315,17313.000
ac8,2008-07-14,1.754,1.678,1.754,1.678,3189.000
acb,2008-07-14,0.457,0.404,0.457,0.336,586577.000
acf,2008-07-14,180.000,180.000,180.000,180.000,9.000
acr,2008-07-14,1.060,1.060,1.065,1.050,47962.000
acs,2008-07-14,0.350,0.340,0.350,0.340,177808.000
acu,2008-07-14,0.565,0.560,0.565,0.560,67250.000
ada,2008-07-14,0.315,0.340,0.340,0.300,122000.000
add,2008-07-14,1.024,1.024,1.024,1.024,1319.000
adn,2008-07-14,0.094,0.094,0.094,0.094,19187.000
ads,2008-07-14,0.077,0.072,0.077,0.072,34048.000
adx,2008-07-14,0.118,0.118,0.118,0.118,626572.000
ady,2008-07-14,0.901,0.854,0.901,0.854,908684.000
aee,2008-07-14,0.219,0.219,0.219,0.219,20583.000
aef,2008-07-14,0.311,0.311,0.311,0.311,14100.000
aev,2008-07-14,1.306,1.384,1.471,1.263,748335.000
afa,2008-07-14,0.113,0.122,0.122,0.104,144254.000
afi,2008-07-14,4.740,4.690,4.740,4.630,302247.000
afl,2008-07-14,124.315,124.315,126.257,122.372,197.000
afr,2008-07-14,0.159,0.159,0.159,0.159,20816.000
aft,2008-07-14,0.001,0.001,0.001,0.001,18100000.000
agg,2008-07-14,7.290,7.270,7.300,7.270,4586.000
agi,2008-07-14,0.088,0.088,0.088,0.088,186072.000
agl,2008-07-14,12.806,12.703,13.020,12.647,1026359.000
ags,2008-07-14,3.758,3.921,3.994,3.758,38004.000
agy,2008-07-14,0.076,0.076,0.076,0.076,82893.000
ahl,2008-07-14,74.597,69.624,74.597,69.624,143.000
aia,2008-07-14,1.509,1.479,1.509,1.459,82012.000
aiq,2008-07-14,2.315,2.275,2.315,2.205,122216.000
aiv,2008-07-14,0.271,0.253,0.271,0.253,41566.000
aiz,2008-07-14,0.850,0.850,0.850,0.850,12000.000
ajl,2008-07-14,3.615,3.595,3.657,3.567,167195.000
ajm,2008-07-14,0.311,0.311,0.311,0.311,155756.000
ajx,2008-07-14,0.190,0.190,0.190,0.190,129062.000
akm,2008-07-14,0.609,0.609,0.609,0.609,13721.000
ald,2008-07-14,12.900,12.710,12.950,12.550,735094.000
alf,2008-07-14,0.726,0.735,0.735,0.726,134292.000
alk,2008-07-14,0.376,0.371,0.376,0.347,982801.000
all,2008-07-14,6.410,6.210,6.510,6.150,5310450.000
alq,2008-07-14,4.543,4.704,4.745,4.541,61246.000
alt,2008-07-14,0.023,0.023,0.023,0.023,155554.000
aly,2008-07-14,0.125,0.125,0.125,0.125,15641.000
amc,2008-07-14,4.502,4.588,4.734,4.477,1988191.000
ami,2008-07-14,0.746,0.726,0.746,0.726,40201.000
amp,2008-07-14,6.500,6.480,6.550,6.460,4099703.000
ang,2008-07-14,1.546,1.516,1.554,1.516,148891.000
ann,2008-07-14,9.850,9.860,9.990,9.750,849374.000
ano,2008-07-14,0.745,0.717,0.745,0.717,6722.000
ans,2008-07-14,0.009,0.012,0.012,0.009,31761395.000
anz,2008-07-14,17.900,17.800,18.240,17.520,10756387.000
apa,2008-07-14,2.598,2.608,2.627,2.570,332094.000
apd,2008-07-14,0.523,0.523,0.523,0.523,4011.000
apg,2008-07-14,0.090,0.086,0.092,0.086,294900.000
aph,2008-07-14,0.295,0.290,0.295,0.290,63754.000
api,2008-07-14,0.653,0.640,0.653,0.623,103665.000
apw,2008-07-14,2.019,1.991,2.019,1.991,27448.000
apz,2008-07-14,8.779,8.061,8.779,8.061,90637.000
aqc,2008-07-14,21.214,21.607,21.607,21.214,509.000
aqd,2008-07-14,0.225,0.245,0.245,0.225,8223.000
aqx,2008-07-14,3.884,3.531,4.237,3.354,24239.000
arb,2008-07-14,3.500,3.510,3.510,3.500,30215.000
arc,2008-07-14,2.247,2.247,2.247,2.247,684.000
ard,2008-07-14,0.117,0.117,0.117,0.117,102407.000
are,2008-07-14,0.217,0.217,0.217,0.217,11042.000
arg,2008-07-14,6.550,6.500,6.580,6.450,294461.000
arm,2008-07-14,0.167,0.178,0.178,0.167,54998.000
aro,2008-07-14,0.357,0.357,0.357,0.357,11385.000
arq,2008-07-14,3.031,3.031,3.041,3.001,78564.000
aru,2008-07-14,0.703,0.686,0.703,0.656,593758.000
asb,2008-07-14,2.480,2.490,2.490,2.420,179127.000
asp,2008-07-14,0.209,0.191,0.209,0.191,85740.000
asq,2008-07-14,0.355,0.335,0.355,0.335,130260.000
ast,2008-07-14,1.090,1.099,1.099,1.061,2600275.000
asw,2008-07-14,0.360,0.360,0.360,0.360,70000.000
asx,2008-07-14,29.565,29.565,29.850,29.289,595778.000
ath,2008-07-14,0.460,0.450,0.460,0.420,128303.000
atp,2008-07-14,0.363,0.363,0.373,0.358,154143.000
atr,2008-07-14,1.850,1.850,1.850,1.850,2000.000
au1,2008-07-14,24.750,24.750,24.750,24.750,2968.000
aub,2008-07-14,3.949,3.949,3.978,3.949,428591.000
auh,2008-07-14,0.047,0.045,0.047,0.045,244639.000
aui,2008-07-14,7.228,7.130,7.228,7.130,3727.000
aul,2008-07-14,0.211,0.211,0.219,0.211,552306.000
auq,2008-07-14,0.079,0.079,0.079,0.079,17028.000
aur,2008-07-14,0.148,0.148,0.148,0.148,67781.000
auz,2008-07-14,0.108,0.108,0.117,0.108,731385.000
ave,2008-07-14,0.086,0.086,0.090,0.086,237789.000
avg,2008-07-14,1.135,1.150,1.150,1.130,824266.000
avh,2008-07-14,0.124,0.124,0.124,0.124,45325.000
avj,2008-07-14,0.604,0.604,0.604,0.604,47094.000
avl,2008-07-14,0.106,0.120,0.120,0.097,516941.000
avq,2008-07-14,1.395,1.350,1.395,1.350,9872.000
