3dp,2008-07-30,108.750,110.925,110.925,108.750,179.000
88e,2008-07-30,0.090,0.097,0.109,0.090,62231.000
a1m,2008-07-30,5.800,5.500,5.800,5.500,16442.000
a2b,2008-07-30,8.150,7.900,8.270,7.820,939249.000
aac,2008-07-30,2.708,2.670,2.708,2.633,209153.000
aar,2008-07-30,0.330,0.320,0.330,0.310,119855.000
aba,2008-07-30,8.754,8.754,8.754,8.754,2885.000
abc,2008-07-30,3.540,3.500,3.590,3.480,574517.000
abl,2008-07-30,2.538,2.479,2.657,2.420,44875.000
abp,2008-07-30,5.410,5.479,5.502,5.296,248807.000
ac8,2008-07-30,1.622,1.622,1.622,1.622,408.000
acb,2008-07-30,0.384,0.380,0.384,0.370,84517.000
acr,2008-07-30,1.260,1.265,1.265,1.245,29900.000
acs,2008-07-30,0.350,0.360,0.360,0.350,20000.000
add,2008-07-30,0.948,0.948,0.948,0.948,1055.000
ado,2008-07-30,0.027,0.027,0.027,0.027,6275.000
ads,2008-07-30,0.067,0.067,0.067,0.062,184274.000
adv,2008-07-30,0.720,0.640,0.720,0.640,4250.000
adx,2008-07-30,0.138,0.138,0.138,0.138,86120.000
ady,2008-07-30,0.878,0.854,0.901,0.854,1917842.000
aee,2008-07-30,0.204,0.204,0.204,0.204,10292.000
aef,2008-07-30,0.300,0.300,0.300,0.300,4700.000
aev,2008-07-30,1.228,1.246,1.280,1.211,270263.000
afa,2008-07-30,0.099,0.104,0.104,0.099,133158.000
afi,2008-07-30,4.980,4.980,5.010,4.940,197272.000
afl,2008-07-30,116.545,116.545,118.487,112.660,564.000
afr,2008-07-30,0.115,0.115,0.115,0.115,14701.000
aft,2008-07-30,0.001,0.001,0.001,0.001,23162700.000
agg,2008-07-30,6.990,6.990,6.990,6.990,145.000
agi,2008-07-30,0.120,0.115,0.120,0.115,221110.000
agl,2008-07-30,12.256,12.321,12.377,12.172,1209818.000
ags,2008-07-30,3.504,3.703,3.794,3.504,50621.000
agy,2008-07-30,0.072,0.076,0.076,0.072,106380.000
ahl,2008-07-30,64.651,64.651,64.651,64.651,201.000
aiq,2008-07-30,2.393,2.393,2.417,2.393,68061.000
aiz,2008-07-30,1.000,0.990,1.000,0.990,142000.000
ajl,2008-07-30,3.952,3.904,3.952,3.904,335409.000
ajm,2008-07-30,0.222,0.222,0.222,0.222,13485.000
ajx,2008-07-30,0.161,0.161,0.161,0.161,2926.000
akm,2008-07-30,0.539,0.546,0.546,0.539,14293.000
ald,2008-07-30,11.900,11.880,11.990,11.810,549284.000
alk,2008-07-30,0.287,0.317,0.317,0.287,515920.000
all,2008-07-30,4.520,4.850,5.350,4.500,14769901.000
alq,2008-07-30,4.632,4.632,4.670,4.631,549314.000
alt,2008-07-30,0.023,0.023,0.023,0.023,166665.000
aly,2008-07-30,0.112,0.108,0.112,0.108,60156.000
ama,2008-07-30,0.371,0.371,0.371,0.371,7967.000
amb,2008-07-30,0.375,0.375,0.375,0.375,12478.000
amc,2008-07-30,4.665,4.545,4.665,4.468,2148931.000
amh,2008-07-30,0.645,0.645,0.645,0.645,4188.000
aml,2008-07-30,0.087,0.090,0.100,0.087,167372.000
amp,2008-07-30,6.590,6.570,6.700,6.540,4559411.000
amt,2008-07-30,0.319,0.364,0.364,0.273,12088.000
ang,2008-07-30,1.539,1.539,1.576,1.531,193739.000
ann,2008-07-30,9.800,9.860,10.000,9.700,730461.000
ano,2008-07-30,0.559,0.559,0.559,0.559,2685.000
anp,2008-07-30,0.408,0.408,0.408,0.408,16666.000
ans,2008-07-30,0.009,0.008,0.009,0.008,2000000.000
anz,2008-07-30,16.100,16.100,16.190,15.900,15808970.000
aon,2008-07-30,8.438,8.551,8.551,8.438,1778.000
apa,2008-07-30,2.771,2.838,2.905,2.761,614554.000
apd,2008-07-30,0.514,0.514,0.523,0.514,60905.000
ape,2008-07-30,2.060,1.900,2.060,1.900,27750.000
apg,2008-07-30,0.085,0.090,0.091,0.085,420071.000
aph,2008-07-30,0.280,0.280,0.280,0.275,26524.000
api,2008-07-30,0.666,0.666,0.670,0.640,172763.000
apw,2008-07-30,2.103,2.019,2.103,2.019,9643.000
apz,2008-07-30,9.976,10.176,10.216,9.976,15321.000
aqd,2008-07-30,0.260,0.230,0.260,0.230,92823.000
aqx,2008-07-30,3.178,3.178,3.178,3.178,510.000
ara,2008-07-30,0.325,0.330,0.330,0.325,42146.000
arb,2008-07-30,3.650,3.600,3.650,3.600,420774.000
are,2008-07-30,0.158,0.158,0.158,0.158,18543.000
arg,2008-07-30,6.670,6.670,6.720,6.670,205782.000
aro,2008-07-30,0.292,0.292,0.292,0.292,9846.000
arq,2008-07-30,3.091,3.041,3.101,3.031,328048.000
aru,2008-07-30,0.643,0.639,0.673,0.617,223396.000
arv,2008-07-30,2.266,2.266,2.266,2.266,3442.000
asb,2008-07-30,2.630,2.540,2.630,2.530,665519.000
asp,2008-07-30,0.228,0.228,0.228,0.228,8119.000
asq,2008-07-30,0.335,0.345,0.345,0.335,50486.000
ast,2008-07-30,1.095,1.095,1.109,1.085,4499771.000
asx,2008-07-30,32.981,33.197,33.473,32.981,839735.000
ath,2008-07-30,0.470,0.480,0.480,0.465,390000.000
atp,2008-07-30,0.344,0.354,0.354,0.344,22359.000
aub,2008-07-30,3.899,3.949,3.949,3.899,41973.000
auh,2008-07-30,0.038,0.040,0.040,0.038,266677.000
aui,2008-07-30,7.179,7.179,7.179,7.100,9029.000
aul,2008-07-30,0.187,0.187,0.203,0.187,211649.000
auq,2008-07-30,0.073,0.073,0.073,0.073,5058.000
aut,2008-07-30,0.153,0.170,0.170,0.153,23593.000
auz,2008-07-30,0.092,0.095,0.095,0.092,282635.000
ave,2008-07-30,0.093,0.093,0.093,0.093,131898.000
avg,2008-07-30,1.189,1.185,1.194,1.180,69024.000
avj,2008-07-30,0.594,0.609,0.619,0.589,96645.000
avl,2008-07-30,0.106,0.102,0.106,0.102,180551.000
avq,2008-07-30,1.425,1.425,1.425,1.425,350.000
awc,2008-07-30,3.694,3.556,3.718,3.539,3804148.000
ax1,2008-07-30,0.220,0.220,0.220,0.220,83571.000
axe,2008-07-30,0.130,0.130,0.130,0.130,10000.000
ayi,2008-07-30,0.052,0.060,0.060,0.052,686757.000
ayr,2008-07-30,0.469,0.415,0.469,0.415,731.000
azs,2008-07-30,3.026,2.837,3.026,2.837,11803.000
azv,2008-07-30,0.230,0.235,0.235,0.230,23458.000
bar,2008-07-30,0.140,0.150,0.150,0.125,184540.000
bcb,2008-07-30,38.752,36.814,38.752,36.814,22.000
bci,2008-07-30,0.936,0.971,0.971,0.936,64198.000
bdi,2008-07-30,0.081,0.081,0.081,0.081,6495.000
ben,2008-07-30,10.171,10.576,10.675,10.171,533608.000
bfg,2008-07-30,1.040,1.040,1.040,1.040,14925.000
bgl,2008-07-30,0.279,0.279,0.279,0.279,7659.000
bhp,2008-07-30,35.289,35.570,35.660,35.180,8423545.000
bir,2008-07-30,0.770,0.752,0.770,0.718,25877.000
bis,2008-07-30,16.000,15.250,16.000,15.250,1560.000
bki,2008-07-30,1.240,1.270,1.270,1.240,69667.000
bkl,2008-07-30,17.880,18.000,18.000,17.750,2308.000
bkt,2008-07-30,1.468,1.432,1.503,1.432,6216.000
bkw,2008-07-30,11.980,11.970,11.980,11.750,4958.000
bky,2008-07-30,0.835,0.835,0.835,0.759,92581.000
bld,2008-07-30,5.168,5.078,5.168,4.978,3171719.000
blg,2008-07-30,0.385,0.389,0.394,0.380,69059.000
blk,2008-07-30,0.165,0.153,0.165,0.153,268901.000
blu,2008-07-30,0.250,0.255,0.260,0.250,790215.000
blv,2008-07-30,5.230,4.997,5.230,4.950,115279.000
bly,2008-07-30,4140.820,4180.636,4180.636,4101.005,1627.000
bmn,2008-07-30,1.735,1.665,1.750,1.665,245564.000
bnl,2008-07-30,1.050,1.050,1.050,1.050,15820.000
bno,2008-07-30,0.328,0.323,0.328,0.323,18105.000
bol,2008-07-30,0.688,0.688,0.688,0.676,180763.000
boq,2008-07-30,13.166,14.157,14.157,13.166,192028.000
bph,2008-07-30,0.601,0.733,0.733,0.601,2745.000
bpp,2008-07-30,0.074,0.062,0.074,0.062,2466021.000
bpt,2008-07-30,1.108,1.103,1.118,1.064,5096514.000
brg,2008-07-30,1.085,1.145,1.250,1.085,37629.000
brk,2008-07-30,10.000,10.600,10.600,10.000,7303.000
