1ag,2008-07-08,0.236,0.210,0.236,0.210,8684.000
3dp,2008-07-08,141.375,141.375,141.375,141.375,10.000
a1m,2008-07-08,6.500,6.300,6.500,5.800,108514.000
a2b,2008-07-08,7.850,7.540,7.900,7.510,225748.000
aac,2008-07-08,2.727,2.548,2.727,2.501,466858.000
aar,2008-07-08,0.350,0.350,0.360,0.350,72775.000
aba,2008-07-08,9.053,9.003,9.053,9.003,7539.000
abc,2008-07-08,3.550,3.510,3.640,3.480,1243988.000
abl,2008-07-08,2.479,2.184,2.538,2.184,302680.000
abp,2008-07-08,4.952,4.768,5.089,4.745,206996.000
ac8,2008-07-08,1.641,1.773,1.867,1.641,34445.000
acb,2008-07-08,0.769,0.603,0.769,0.594,1520395.000
acf,2008-07-08,250.000,230.000,250.000,230.000,18.000
acr,2008-07-08,1.150,1.200,1.200,1.150,15200.000
acs,2008-07-08,0.330,0.325,0.330,0.320,290537.000
acu,2008-07-08,0.590,0.590,0.590,0.590,900.000
acw,2008-07-08,0.130,0.130,0.130,0.130,69477.000
ada,2008-07-08,0.315,0.315,0.315,0.315,21790.000
add,2008-07-08,1.118,1.118,1.118,1.118,230.000
adn,2008-07-08,0.108,0.108,0.108,0.105,223944.000
ads,2008-07-08,0.077,0.072,0.077,0.072,208928.000
adv,2008-07-08,0.620,0.600,0.620,0.600,5330.000
adx,2008-07-08,0.128,0.123,0.128,0.123,44260.000
ady,2008-07-08,0.949,0.878,0.949,0.854,2412906.000
aee,2008-07-08,0.233,0.233,0.233,0.233,10292.000
aef,2008-07-08,0.320,0.320,0.320,0.320,17000.000
aei,2008-07-08,0.190,0.210,0.210,0.190,50000.000
aev,2008-07-08,1.315,1.237,1.315,1.211,285539.000
afa,2008-07-08,0.117,0.117,0.117,0.117,24412.000
afi,2008-07-08,4.880,4.850,4.900,4.810,261746.000
afl,2008-07-08,122.372,120.430,122.372,120.430,371.000
afr,2008-07-08,0.154,0.154,0.154,0.154,15667.000
aft,2008-07-08,0.001,0.001,0.001,0.001,250000.000
agd,2008-07-08,0.140,0.140,0.140,0.140,5344.000
agg,2008-07-08,7.100,7.090,7.100,7.090,142.000
agl,2008-07-08,12.843,12.852,13.020,12.703,1533191.000
ags,2008-07-08,4.375,4.212,4.375,4.175,37779.000
agy,2008-07-08,0.072,0.072,0.072,0.072,28681.000
ahl,2008-07-08,69.624,74.597,74.597,69.624,342.000
aia,2008-07-08,1.469,1.499,1.499,1.469,99191.000
aiq,2008-07-08,2.503,2.503,2.511,2.487,213718.000
aiz,2008-07-08,0.865,0.865,0.865,0.865,60498.000
ajc,2008-07-08,0.076,0.071,0.076,0.047,532159.000
ajl,2008-07-08,3.966,3.691,3.966,3.684,190758.000
ajm,2008-07-08,0.341,0.330,0.341,0.330,67425.000
ajx,2008-07-08,0.199,0.209,0.209,0.199,34372.000
akm,2008-07-08,0.560,0.560,0.560,0.560,2144.000
