1ag,2008-07-31,0.221,0.247,0.247,0.221,36185.000
3dp,2008-07-31,110.925,110.925,110.925,110.925,0.000
88e,2008-07-31,0.097,0.097,0.097,0.097,14132.000
a1m,2008-07-31,5.500,5.800,5.800,5.300,11181.000
a2b,2008-07-31,7.880,7.700,7.880,7.470,317536.000
aac,2008-07-31,2.642,2.670,2.689,2.595,318446.000
aap,2008-07-31,0.022,0.020,0.022,0.020,174612.000
aar,2008-07-31,0.330,0.310,0.330,0.310,65813.000
aba,2008-07-31,8.804,8.635,8.804,8.575,16895.000
abc,2008-07-31,3.510,3.500,3.540,3.490,1529066.000
abl,2008-07-31,2.538,2.538,2.538,2.479,27935.000
abp,2008-07-31,5.502,5.456,5.594,5.387,318460.000
acb,2008-07-31,0.384,0.384,0.384,0.380,182645.000
acr,2008-07-31,1.265,1.225,1.265,1.160,69662.000
acs,2008-07-31,0.360,0.340,0.370,0.340,56000.000
ada,2008-07-31,0.280,0.280,0.280,0.280,5334.000
add,2008-07-31,0.948,1.005,1.062,0.948,15698.000
adn,2008-07-31,0.112,0.115,0.115,0.112,72998.000
ads,2008-07-31,0.062,0.067,0.067,0.057,125357.000
adx,2008-07-31,0.133,0.133,0.133,0.133,64764.000
ady,2008-07-31,0.878,0.854,0.925,0.854,4215453.000
aef,2008-07-31,0.309,0.310,0.310,0.309,12500.000
aev,2008-07-31,1.276,1.263,1.276,1.237,165377.000
afi,2008-07-31,5.030,5.100,5.110,5.030,194038.000
afl,2008-07-31,116.545,108.775,116.545,106.833,112.000
afr,2008-07-31,0.120,0.120,0.120,0.120,34737.000
aft,2008-07-31,0.001,0.001,0.001,0.001,39347496.000
agi,2008-07-31,0.120,0.120,0.120,0.120,11500.000
agl,2008-07-31,12.647,12.442,12.722,12.442,2474432.000
ags,2008-07-31,3.740,3.522,3.740,3.522,47650.000
agy,2008-07-31,0.074,0.071,0.074,0.071,139537.000
ahl,2008-07-31,69.624,79.570,89.516,69.624,1747.000
ahn,2008-07-31,0.085,0.081,0.085,0.081,19108.000
aia,2008-07-31,1.548,1.553,1.553,1.548,228163.000
aiq,2008-07-31,2.409,2.393,2.409,2.354,54156.000
aiz,2008-07-31,1.000,0.970,1.000,0.970,9970.000
ajl,2008-07-31,3.952,4.000,4.055,3.925,550940.000
ajm,2008-07-31,0.237,0.237,0.237,0.237,4046.000
ajx,2008-07-31,0.171,0.142,0.171,0.142,95997.000
akm,2008-07-31,0.539,0.595,0.595,0.539,147792.000
ald,2008-07-31,11.900,11.900,11.940,11.850,733840.000
alf,2008-07-31,0.754,0.754,0.754,0.754,53717.000
alk,2008-07-31,0.317,0.317,0.327,0.302,106554.000
all,2008-07-31,4.860,4.850,5.070,4.770,5597413.000
alq,2008-07-31,4.668,4.705,4.721,4.668,110953.000
alt,2008-07-31,0.024,0.025,0.025,0.024,111110.000
alu,2008-07-31,0.535,0.526,0.535,0.526,25220.000
aly,2008-07-31,0.108,0.104,0.108,0.104,69071.000
ama,2008-07-31,0.371,0.381,0.381,0.371,21565.000
amc,2008-07-31,4.597,4.571,4.631,4.519,3152370.000
amh,2008-07-31,0.650,0.650,0.650,0.650,20000.000
ami,2008-07-31,0.696,0.696,0.696,0.696,2010.000
aml,2008-07-31,0.085,0.085,0.085,0.085,40000.000
amp,2008-07-31,6.610,6.560,6.660,6.520,5311008.000
ang,2008-07-31,1.539,1.539,1.539,1.509,55652.000
anl,2008-07-31,0.018,0.018,0.018,0.018,69162.000
ann,2008-07-31,10.040,10.200,10.480,9.810,535083.000
ano,2008-07-31,0.652,0.652,0.652,0.652,5906.000
anp,2008-07-31,0.414,0.414,0.414,0.414,16666.000
ans,2008-07-31,0.008,0.008,0.008,0.008,474116.000
anz,2008-07-31,16.480,16.250,16.620,16.080,21616682.000
aon,2008-07-31,8.100,7.988,8.100,7.988,5555.000
apa,2008-07-31,2.829,2.867,2.896,2.781,572149.000
apd,2008-07-31,0.514,0.509,0.514,0.509,94582.000
ape,2008-07-31,1.900,1.900,1.900,1.900,25830.000
apg,2008-07-31,0.092,0.090,0.092,0.090,548683.000
aph,2008-07-31,0.280,0.299,0.299,0.280,71153.000
api,2008-07-31,0.670,0.666,0.675,0.653,692249.000
apw,2008-07-31,2.019,1.991,2.019,1.991,12692.000
apz,2008-07-31,10.176,10.256,10.375,10.176,19274.000
aqc,2008-07-31,22.785,23.178,23.178,22.392,407.000
aqd,2008-07-31,0.245,0.245,0.245,0.245,12000.000
aqx,2008-07-31,3.178,3.001,3.178,3.001,2154.000
arb,2008-07-31,3.600,3.600,3.670,3.600,206196.000
are,2008-07-31,0.181,0.181,0.181,0.181,6625.000
arg,2008-07-31,6.720,6.720,6.810,6.690,248542.000
arm,2008-07-31,0.164,0.182,0.182,0.164,46130.000
aro,2008-07-31,0.292,0.292,0.292,0.292,15385.000
arq,2008-07-31,3.061,3.041,3.061,2.991,213715.000
aru,2008-07-31,0.660,0.600,0.669,0.592,992774.000
asb,2008-07-31,2.540,2.630,2.630,2.540,188138.000
asq,2008-07-31,0.350,0.345,0.350,0.330,43000.000
ast,2008-07-31,1.109,1.095,1.109,1.090,2996958.000
asx,2008-07-31,33.571,34.064,34.093,32.744,1216251.000
ath,2008-07-31,0.495,0.470,0.500,0.470,403772.000
aub,2008-07-31,3.909,3.860,3.949,3.850,84861.000
auh,2008-07-31,0.039,0.039,0.039,0.039,70000.000
aui,2008-07-31,7.179,7.179,7.179,7.179,18390.000
aul,2008-07-31,0.195,0.195,0.203,0.187,239569.000
auq,2008-07-31,0.073,0.073,0.073,0.073,562.000
aur,2008-07-31,0.118,0.118,0.118,0.118,85.000
aut,2008-07-31,0.161,0.161,0.161,0.161,11796.000
auz,2008-07-31,0.095,0.095,0.099,0.092,310227.000
ave,2008-07-31,0.091,0.098,0.098,0.091,290856.000
avg,2008-07-31,1.209,1.185,1.209,1.185,96241.000
avh,2008-07-31,0.088,0.087,0.088,0.087,19263.000
avj,2008-07-31,0.609,0.619,0.619,0.609,5091.000
avl,2008-07-31,0.106,0.111,0.111,0.102,153469.000
avq,2008-07-31,1.365,1.365,1.365,1.365,1333.000
awc,2008-07-31,3.645,3.784,3.808,3.588,8795807.000
ayi,2008-07-31,0.060,0.050,0.060,0.050,66350.000
ayr,2008-07-31,0.415,0.415,0.415,0.415,366.000
azs,2008-07-31,2.837,3.026,3.026,2.837,5974.000
azv,2008-07-31,0.235,0.201,0.235,0.196,90001.000
bbl,2008-07-31,0.250,0.230,0.250,0.230,15000.000
bcb,2008-07-31,27.126,33.908,33.908,27.126,341.000
bci,2008-07-31,0.953,0.953,0.971,0.945,65030.000
bcn,2008-07-31,0.031,0.031,0.031,0.031,58796.000
bdc,2008-07-31,0.154,0.145,0.154,0.145,20735.000
bdi,2008-07-31,0.100,0.105,0.105,0.100,13505.000
bel,2008-07-31,0.285,0.280,0.285,0.280,90000.000
ben,2008-07-31,10.724,10.675,11.169,10.487,746981.000
bfg,2008-07-31,1.020,1.001,1.020,1.001,20587.000
bhp,2008-07-31,36.376,35.977,36.611,35.977,15586841.000
bir,2008-07-31,0.752,0.752,0.752,0.718,14766.000
bit,2008-07-31,0.106,0.106,0.106,0.106,17225.000
bki,2008-07-31,1.270,1.290,1.290,1.260,115986.000
bkl,2008-07-31,17.850,17.900,17.900,17.850,1037.000
bkt,2008-07-31,1.468,1.432,1.521,1.396,10079.000
bkw,2008-07-31,11.970,11.900,11.990,11.900,6770.000
bky,2008-07-31,0.830,0.825,0.830,0.759,193071.000
bld,2008-07-31,5.123,5.069,5.187,5.014,2577969.000
