a1m,2008-07-07,6.600,6.400,6.600,6.400,27582.000
a2b,2008-07-07,7.800,7.900,7.960,7.510,238671.000
a4n,2008-07-07,0.056,0.056,0.056,0.056,4226.000
aac,2008-07-07,2.745,2.774,2.783,2.595,329926.000
aar,2008-07-07,0.370,0.320,0.370,0.320,205940.000
aba,2008-07-07,9.083,8.973,9.083,8.963,13416.000
abc,2008-07-07,3.480,3.590,3.620,3.470,1029043.000
abl,2008-07-07,2.775,2.538,2.775,2.509,98350.000
abp,2008-07-07,4.906,5.021,5.112,4.883,186830.000
ac8,2008-07-07,1.641,1.641,1.641,1.641,2651.000
acb,2008-07-07,0.813,0.798,0.856,0.764,756116.000
acf,2008-07-07,280.000,250.000,280.000,250.000,39.000
acr,2008-07-07,1.110,1.150,1.150,1.100,108590.000
acs,2008-07-07,0.340,0.325,0.340,0.325,148955.000
acu,2008-07-07,0.595,0.595,0.595,0.590,7500.000
acw,2008-07-07,0.131,0.130,0.131,0.130,31843.000
ada,2008-07-07,0.330,0.330,0.330,0.330,3504.000
add,2008-07-07,1.137,1.137,1.137,1.137,4508.000
adn,2008-07-07,0.112,0.112,0.112,0.112,48683.000
ads,2008-07-07,0.081,0.077,0.081,0.077,553658.000
adx,2008-07-07,0.133,0.133,0.133,0.133,3666.000
ady,2008-07-07,0.973,0.949,1.020,0.925,2516760.000
aee,2008-07-07,0.253,0.243,0.253,0.243,30875.000
aef,2008-07-07,0.320,0.320,0.320,0.320,20000.000
aev,2008-07-07,1.440,1.298,1.440,1.298,262395.000
afa,2008-07-07,0.117,0.117,0.117,0.117,5548.000
afi,2008-07-07,4.840,4.880,4.890,4.760,267257.000
afl,2008-07-07,120.430,122.372,130.142,120.430,363.000
afr,2008-07-07,0.159,0.159,0.159,0.159,37469.000
aft,2008-07-07,0.001,0.001,0.001,0.001,650000.000
agl,2008-07-07,12.899,12.843,12.982,12.647,1144959.000
agr,2008-07-07,0.900,0.900,0.900,0.900,7015.000
ags,2008-07-07,4.557,4.393,4.575,4.284,98516.000
agy,2008-07-07,0.072,0.071,0.072,0.071,55262.000
ahl,2008-07-07,79.570,74.597,79.570,74.597,188.000
aia,2008-07-07,1.459,1.450,1.459,1.450,219199.000
aib,2008-07-07,1.072,1.072,1.072,1.072,105.000
aiq,2008-07-07,2.519,2.487,2.519,2.487,169021.000
aiv,2008-07-07,0.271,0.271,0.271,0.271,69277.000
aiz,2008-07-07,0.860,0.865,0.865,0.860,205700.000
ajc,2008-07-07,0.076,0.076,0.076,0.076,42353.000
ajl,2008-07-07,3.952,3.966,4.055,3.911,306721.000
ajm,2008-07-07,0.356,0.352,0.356,0.345,185491.000
ajx,2008-07-07,0.199,0.199,0.199,0.190,15814.000
akm,2008-07-07,0.595,0.560,0.595,0.560,15008.000
ald,2008-07-07,13.020,13.180,13.390,12.960,286155.000
alf,2008-07-07,0.745,0.745,0.745,0.745,222029.000
alk,2008-07-07,0.426,0.416,0.426,0.406,113716.000
all,2008-07-07,6.500,6.420,6.510,6.370,2398207.000
alq,2008-07-07,4.677,4.632,4.700,4.595,344836.000
alt,2008-07-07,0.023,0.024,0.024,0.023,1229989.000
alu,2008-07-07,0.535,0.535,0.535,0.526,10360.000
aly,2008-07-07,0.104,0.104,0.104,0.104,174453.000
ama,2008-07-07,0.317,0.317,0.317,0.317,15147.000
amb,2008-07-07,0.317,0.317,0.317,0.317,1561.000
amc,2008-07-07,4.571,4.571,4.631,4.391,3116368.000
amd,2008-07-07,1.201,1.201,1.201,1.201,1970.000
amh,2008-07-07,0.700,0.700,0.700,0.700,14000.000
aml,2008-07-07,0.110,0.110,0.110,0.110,25696.000
amn,2008-07-07,1.627,1.627,1.627,1.627,101.000
amo,2008-07-07,0.630,0.600,0.630,0.600,8723.000
amp,2008-07-07,6.680,6.620,6.730,6.590,4360403.000
amt,2008-07-07,0.364,0.364,0.364,0.364,13187.000
ang,2008-07-07,1.591,1.546,1.591,1.516,82973.000
anl,2008-07-07,0.023,0.023,0.023,0.023,34581.000
ann,2008-07-07,9.510,9.850,9.900,9.510,717013.000
anp,2008-07-07,0.426,0.432,0.432,0.426,5000.000
ans,2008-07-07,0.009,0.009,0.009,0.008,5733375.000
anz,2008-07-07,19.420,19.200,19.420,18.830,9274959.000
aon,2008-07-07,8.213,7.763,8.326,7.650,18179.000
apa,2008-07-07,2.627,2.618,2.627,2.560,590579.000
apd,2008-07-07,0.563,0.553,0.563,0.553,53691.000
apg,2008-07-07,0.090,0.088,0.090,0.088,285000.000
aph,2008-07-07,0.304,0.299,0.314,0.299,34609.000
api,2008-07-07,0.743,0.760,0.811,0.743,307204.000
apw,2008-07-07,2.243,2.243,2.271,2.243,5684.000
apz,2008-07-07,8.819,8.620,9.098,8.220,46605.000
aqd,2008-07-07,0.290,0.260,0.290,0.260,79000.000
aqx,2008-07-07,4.237,3.707,4.237,3.707,5109.000
ara,2008-07-07,0.360,0.360,0.360,0.360,10000.000
arb,2008-07-07,3.550,3.550,3.550,3.550,10000.000
ard,2008-07-07,0.142,0.156,0.156,0.137,76805.000
are,2008-07-07,0.199,0.190,0.199,0.181,220843.000
arg,2008-07-07,6.700,6.710,6.710,6.610,230633.000
arm,2008-07-07,0.178,0.178,0.178,0.178,21999.000
aro,2008-07-07,0.390,0.390,0.390,0.390,6154.000
arq,2008-07-07,2.991,2.991,3.071,2.991,88980.000
aru,2008-07-07,0.703,0.703,0.707,0.686,97837.000
arv,2008-07-07,3.487,3.399,3.487,3.399,545.000
asb,2008-07-07,2.550,2.580,2.580,2.550,204442.000
asq,2008-07-07,0.350,0.340,0.350,0.340,70549.000
ast,2008-07-07,1.114,1.114,1.138,1.095,8172735.000
asx,2008-07-07,30.224,29.929,30.224,29.565,808647.000
ath,2008-07-07,0.400,0.405,0.405,0.380,140750.000
atp,2008-07-07,0.373,0.373,0.373,0.373,81455.000
atr,2008-07-07,1.795,1.800,1.800,1.795,1100.000
au1,2008-07-07,24.750,24.750,24.750,24.750,2198.000
