14d,2020-05-22,0.155,0.160,0.160,0.150,81500.000
1ad,2020-05-22,0.072,0.071,0.072,0.071,104500.000
1st,2020-05-22,0.032,0.032,0.033,0.031,847315.000
2be,2020-05-22,0.110,0.110,0.110,0.110,23821.000
360,2020-05-22,1.945,1.950,2.010,1.930,368526.000
3da,2020-05-22,0.170,0.165,0.170,0.160,203577.000
3dp,2020-05-22,0.045,0.045,0.045,0.043,407413.000
3pl,2020-05-22,0.750,0.765,0.765,0.740,52379.000
4ds,2020-05-22,0.050,0.049,0.050,0.049,780736.000
5gn,2020-05-22,0.925,0.900,0.935,0.895,362931.000
88e,2020-05-22,0.006,0.006,0.006,0.006,34017669.000
8co,2020-05-22,0.060,0.059,0.060,0.059,188199.000
8vi,2020-05-22,0.370,0.300,0.370,0.300,8687.000
9sp,2020-05-22,0.017,0.016,0.017,0.016,2123876.000
a1m,2020-05-22,0.310,0.320,0.320,0.305,40000.000
a2b,2020-05-22,0.730,0.730,0.745,0.700,84415.000
a2m,2020-05-22,17.820,17.560,17.970,17.510,1747352.000
a3d,2020-05-22,0.074,0.071,0.075,0.071,186850.000
a4n,2020-05-22,0.160,0.170,0.175,0.160,502799.000
aac,2020-05-22,1.105,1.075,1.105,1.060,518139.000
aar,2020-05-22,0.150,0.150,0.152,0.150,426463.000
aba,2020-05-22,4.400,4.350,4.400,4.350,8335.000
abc,2020-05-22,2.420,2.440,2.510,2.420,1257813.000
abp,2020-05-22,2.460,2.420,2.505,2.420,818329.000
abr,2020-05-22,0.530,0.535,0.570,0.525,1401461.000
ac8,2020-05-22,0.185,0.180,0.195,0.180,746060.000
acf,2020-05-22,0.240,0.235,0.240,0.235,12184.000
acq,2020-05-22,0.870,0.870,0.870,0.860,126130.000
acr,2020-05-22,0.135,0.135,0.135,0.135,36365.000
acu,2020-05-22,0.080,0.079,0.080,0.079,168246.000
acw,2020-05-22,0.020,0.019,0.021,0.019,3431468.000
ad1,2020-05-22,0.010,0.010,0.010,0.010,798215.000
ad8,2020-05-22,6.060,5.910,6.210,5.840,317116.000
ada,2020-05-22,0.410,0.410,0.410,0.410,28144.000
add,2020-05-22,0.018,0.018,0.018,0.018,527782.000
adh,2020-05-22,1.660,1.730,1.770,1.660,2178691.000
adi,2020-05-22,2.310,2.320,2.390,2.310,454480.000
adn,2020-05-22,0.062,0.059,0.062,0.059,9511170.000
ado,2020-05-22,0.023,0.025,0.025,0.023,3906505.000
ads,2020-05-22,0.021,0.022,0.022,0.021,153000.000
adt,2020-05-22,1.175,1.175,1.180,1.165,160013.000
adv,2020-05-22,0.004,0.004,0.004,0.004,2813297.000
ady,2020-05-22,0.010,0.013,0.013,0.010,60000.000
aef,2020-05-22,6.320,6.260,6.740,6.120,439865.000
aeg,2020-05-22,1.100,1.080,1.100,1.080,44223.000
aei,2020-05-22,0.730,0.710,0.795,0.695,1537801.000
aev,2020-05-22,0.010,0.010,0.010,0.008,1056329.000
afg,2020-05-22,1.410,1.455,1.520,1.410,2552722.000
afi,2020-05-22,5.780,5.760,5.800,5.750,458098.000
agd,2020-05-22,0.160,0.145,0.160,0.145,54975.000
age,2020-05-22,0.007,0.008,0.009,0.007,40353855.000
agg,2020-05-22,8.500,8.230,8.500,8.010,45114.000
agh,2020-05-22,0.400,0.385,0.415,0.385,782542.000
agi,2020-05-22,0.460,0.455,0.465,0.455,48491.000
agl,2020-05-22,16.370,16.360,16.470,16.320,1349225.000
agm,2020-05-22,1.590,1.580,1.590,1.580,1309.000
ags,2020-05-22,0.165,0.185,0.185,0.165,26263.000
agy,2020-05-22,0.053,0.057,0.059,0.052,8324300.000
ahf,2020-05-22,0.076,0.076,0.078,0.076,373219.000
ahq,2020-05-22,0.071,0.071,0.071,0.071,14084.000
ahx,2020-05-22,0.455,0.435,0.455,0.430,236361.000
ahy,2020-05-22,1.010,0.995,1.045,0.985,146356.000
aia,2020-05-22,5.360,5.420,5.430,5.350,281376.000
aib,2020-05-22,0.090,0.090,0.090,0.090,2028.000
ais,2020-05-22,0.043,0.043,0.043,0.043,94999.000
