14d,2020-05-01,0.135,0.125,0.135,0.115,107290.000
1ad,2020-05-01,0.062,0.065,0.070,0.062,261065.000
1st,2020-05-01,0.029,0.027,0.029,0.027,2827384.000
360,2020-05-01,1.950,1.940,1.970,1.845,68345.000
3da,2020-05-01,0.175,0.170,0.175,0.165,474458.000
3dp,2020-05-01,0.038,0.033,0.038,0.033,1233350.000
3pl,2020-05-01,0.755,0.750,0.755,0.725,33066.000
4ds,2020-05-01,0.043,0.044,0.045,0.043,830885.000
5gn,2020-05-01,0.940,0.880,0.940,0.880,622403.000
88e,2020-05-01,0.006,0.006,0.006,0.005,13086707.000
8co,2020-05-01,0.055,0.055,0.055,0.055,3500.000
9sp,2020-05-01,0.017,0.016,0.017,0.016,950131.000
a2b,2020-05-01,0.770,0.715,0.780,0.715,146504.000
a2m,2020-05-01,18.040,17.950,18.610,17.950,2487860.000
a3d,2020-05-01,0.080,0.081,0.081,0.079,197461.000
a4n,2020-05-01,0.155,0.155,0.165,0.155,270719.000
aac,2020-05-01,1.150,1.160,1.160,1.125,452947.000
aaj,2020-05-01,0.003,0.003,0.003,0.003,708333.000
aar,2020-05-01,0.150,0.145,0.150,0.135,166224.000
aba,2020-05-01,4.400,4.400,4.400,4.330,12912.000
abc,2020-05-01,2.620,2.520,2.650,2.520,2217291.000
abp,2020-05-01,2.490,2.390,2.500,2.370,1712316.000
abr,2020-05-01,0.350,0.385,0.385,0.340,590904.000
abv,2020-05-01,0.022,0.021,0.022,0.021,414796.000
abx,2020-05-01,0.090,0.090,0.090,0.089,101743.000
ac8,2020-05-01,0.195,0.180,0.200,0.180,679014.000
acf,2020-05-01,0.250,0.250,0.250,0.250,2000.000
acq,2020-05-01,0.910,0.875,0.910,0.875,287109.000
acu,2020-05-01,0.068,0.066,0.072,0.066,148321.000
acw,2020-05-01,0.022,0.020,0.022,0.019,3767032.000
ad1,2020-05-01,0.012,0.013,0.013,0.012,515000.000
ad8,2020-05-01,5.900,5.650,6.080,5.600,516683.000
ada,2020-05-01,0.415,0.420,0.420,0.412,23641.000
add,2020-05-01,0.016,0.014,0.016,0.014,450001.000
adh,2020-05-01,1.535,1.530,1.590,1.495,928286.000
adi,2020-05-01,2.070,2.150,2.180,2.070,384375.000
adn,2020-05-01,0.049,0.046,0.049,0.046,6022291.000
ado,2020-05-01,0.023,0.022,0.023,0.022,462715.000
adr,2020-05-01,0.034,0.032,0.034,0.029,1680382.000
ads,2020-05-01,0.023,0.021,0.023,0.021,763319.000
adt,2020-05-01,1.200,1.220,1.220,1.150,334607.000
adv,2020-05-01,0.003,0.003,0.003,0.003,1406666.000
adx,2020-05-01,0.006,0.006,0.006,0.006,700000.000
ady,2020-05-01,0.005,0.005,0.005,0.005,40000.000
aee,2020-05-01,0.004,0.004,0.004,0.003,32452250.000
aef,2020-05-01,4.550,4.480,4.550,4.320,169185.000
aeg,2020-05-01,1.165,1.170,1.180,1.120,260517.000
aei,2020-05-01,0.570,0.625,0.625,0.565,1340003.000
aev,2020-05-01,0.009,0.009,0.009,0.009,58000.000
afg,2020-05-01,1.431,1.514,1.525,1.392,2152097.000
afi,2020-05-01,5.800,5.800,5.840,5.760,633483.000
afl,2020-05-01,0.170,0.170,0.170,0.170,50000.000
afp,2020-05-01,3.800,3.600,3.800,3.600,2208.000
afr,2020-05-01,0.029,0.029,0.029,0.029,44482.000
agd,2020-05-01,0.160,0.160,0.160,0.160,6400.000
