14d,2020-05-13,0.165,0.165,0.165,0.165,31492.000
1ad,2020-05-13,0.062,0.060,0.062,0.060,135957.000
1st,2020-05-13,0.030,0.031,0.031,0.030,1325936.000
360,2020-05-13,1.950,1.900,1.950,1.855,34300.000
3da,2020-05-13,0.160,0.175,0.175,0.155,104498.000
3dp,2020-05-13,0.036,0.038,0.038,0.035,411711.000
3pl,2020-05-13,0.740,0.745,0.750,0.740,164055.000
4ds,2020-05-13,0.051,0.045,0.051,0.045,4838430.000
5gn,2020-05-13,0.880,0.880,0.895,0.865,262947.000
88e,2020-05-13,0.006,0.005,0.006,0.005,23316847.000
9sp,2020-05-13,0.015,0.015,0.016,0.015,448699.000
a1m,2020-05-13,0.315,0.300,0.315,0.300,1813.000
a2b,2020-05-13,0.745,0.715,0.745,0.700,561147.000
a2m,2020-05-13,17.850,18.290,18.290,17.850,1909693.000
a3d,2020-05-13,0.080,0.077,0.080,0.077,236543.000
a4n,2020-05-13,0.155,0.155,0.160,0.152,439932.000
aac,2020-05-13,1.020,1.015,1.040,1.010,1034098.000
aar,2020-05-13,0.150,0.150,0.150,0.145,110265.000
aba,2020-05-13,4.490,4.380,4.490,4.340,55909.000
abc,2020-05-13,2.430,2.490,2.520,2.430,1392431.000
abp,2020-05-13,2.440,2.430,2.440,2.340,1826699.000
abr,2020-05-13,0.395,0.450,0.450,0.380,1399988.000
abt,2020-05-13,0.018,0.019,0.019,0.017,164078.000
abv,2020-05-13,0.022,0.022,0.022,0.020,439058.000
ac8,2020-05-13,0.175,0.170,0.175,0.165,394554.000
acb,2020-05-13,0.014,0.014,0.015,0.014,868808.000
acf,2020-05-13,0.240,0.240,0.240,0.240,50000.000
acq,2020-05-13,0.850,0.860,0.860,0.840,36701.000
acr,2020-05-13,0.135,0.135,0.135,0.135,4000.000
acu,2020-05-13,0.088,0.090,0.090,0.085,234219.000
acw,2020-05-13,0.020,0.019,0.020,0.019,275000.000
ad1,2020-05-13,0.011,0.011,0.011,0.011,153238.000
ad8,2020-05-13,6.010,6.110,6.220,5.950,321518.000
ada,2020-05-13,0.415,0.410,0.415,0.410,2100.000
adh,2020-05-13,1.450,1.540,1.580,1.400,1024989.000
adi,2020-05-13,2.120,2.120,2.160,2.070,280913.000
adn,2020-05-13,0.052,0.053,0.054,0.051,6956043.000
ado,2020-05-13,0.021,0.022,0.022,0.021,1430757.000
adr,2020-05-13,0.026,0.025,0.026,0.024,246800.000
ads,2020-05-13,0.021,0.022,0.022,0.020,719152.000
adt,2020-05-13,1.260,1.240,1.260,1.220,217854.000
adv,2020-05-13,0.003,0.003,0.003,0.003,1000000.000
adx,2020-05-13,0.006,0.006,0.006,0.006,200000.000
ady,2020-05-13,0.006,0.006,0.006,0.006,4000.000
aee,2020-05-13,0.004,0.004,0.004,0.003,33453728.000
aef,2020-05-13,5.260,5.290,5.370,5.110,228104.000
aeg,2020-05-13,1.080,1.085,1.087,1.060,158512.000
aei,2020-05-13,0.640,0.660,0.675,0.640,590377.000
aev,2020-05-13,0.008,0.008,0.008,0.008,28268.000
afi,2020-05-13,5.770,5.730,5.800,5.730,372585.000
afp,2020-05-13,3.700,3.700,3.700,3.700,6013.000
agd,2020-05-13,0.150,0.155,0.155,0.150,39619.000
age,2020-05-13,0.006,0.006,0.006,0.005,30805387.000
agg,2020-05-13,8.150,8.000,8.150,8.000,13520.000
agh,2020-05-13,0.390,0.420,0.420,0.380,454046.000
agi,2020-05-13,0.450,0.450,0.460,0.445,31245.000
agl,2020-05-13,16.410,16.530,16.570,16.250,1609707.000
agm,2020-05-13,1.540,1.530,1.540,1.530,3162.000
agr,2020-05-13,0.070,0.070,0.070,0.070,12709.000
ags,2020-05-13,0.120,0.115,0.120,0.115,15500.000
agy,2020-05-13,0.050,0.051,0.051,0.050,568001.000
ahf,2020-05-13,0.081,0.080,0.081,0.080,122988.000
ahl,2020-05-13,0.004,0.004,0.004,0.004,1598887.000
ahq,2020-05-13,0.081,0.080,0.081,0.080,34346.000
ahx,2020-05-13,0.470,0.470,0.475,0.465,112582.000
ahy,2020-05-13,1.030,1.000,1.030,0.982,338244.000
ahz,2020-05-13,7.460,7.800,7.800,7.460,1582.000
aia,2020-05-13,5.410,5.420,5.450,5.300,455779.000
aiq,2020-05-13,0.110,0.110,0.110,0.100,1478576.000
ais,2020-05-13,0.043,0.043,0.043,0.041,151993.000
aiz,2020-05-13,1.165,1.150,1.165,1.140,2139758.000
ajc,2020-05-13,0.001,0.001,0.001,0.001,1500000.000
ajl,2020-05-13,0.048,0.048,0.048,0.048,5000.000
ajm,2020-05-13,0.040,0.040,0.041,0.039,3996268.000
ajq,2020-05-13,0.030,0.029,0.030,0.029,363843.000
ajx,2020-05-13,0.046,0.046,0.046,0.046,378035.000
akg,2020-05-13,0.300,0.300,0.300,0.300,46367.000
akm,2020-05-13,0.083,0.083,0.083,0.083,6094.000
akp,2020-05-13,15.520,15.000,16.000,15.000,18377.000
al3,2020-05-13,0.170,0.160,0.170,0.155,1017096.000
al8,2020-05-13,0.036,0.035,0.038,0.034,2963566.000
alc,2020-05-13,0.160,0.160,0.160,0.155,1207720.000
ald,2020-05-13,24.200,24.870,24.870,23.850,853563.000
alf,2020-05-13,0.855,0.845,0.855,0.845,109550.000
alg,2020-05-13,0.370,0.375,0.390,0.355,3081542.000
ali,2020-05-13,2.070,2.120,2.160,2.070,74077.000
alk,2020-05-13,0.740,0.750,0.765,0.730,1844554.000
all,2020-05-13,25.270,25.980,26.150,25.210,4235847.000
alq,2020-05-13,6.290,6.260,6.480,6.130,2506910.000
alt,2020-05-13,0.003,0.003,0.003,0.003,176682.000
alu,2020-05-13,34.450,35.030,35.050,34.110,1051932.000
alx,2020-05-13,6.010,6.030,6.090,5.920,3688114.000
aly,2020-05-13,0.010,0.010,0.010,0.010,300000.000
ama,2020-05-13,0.440,0.470,0.470,0.432,5540551.000
amc,2020-05-13,14.090,14.390,14.470,13.940,4343936.000
amg,2020-05-13,0.040,0.043,0.043,0.040,232500.000
amh,2020-05-13,0.860,0.860,0.860,0.860,25000.000
ami,2020-05-13,0.285,0.300,0.310,0.280,32666681.000
aml,2020-05-13,0.082,0.080,0.083,0.077,543303.000
amn,2020-05-13,0.330,0.330,0.335,0.330,83655.000
amo,2020-05-13,0.047,0.047,0.047,0.047,25000.000
amp,2020-05-13,1.385,1.425,1.425,1.365,8753940.000
amx,2020-05-13,1.600,1.645,1.730,1.555,405497.000
ana,2020-05-13,0.008,0.007,0.009,0.007,1322891.000
ang,2020-05-13,0.130,0.130,0.130,0.130,116020.000
ann,2020-05-13,30.610,31.250,31.350,30.550,512039.000
ano,2020-05-13,5.400,5.300,5.660,5.300,29068.000
anp,2020-05-13,0.047,0.046,0.047,0.043,1318309.000
anr,2020-05-13,0.195,0.200,0.200,0.195,3950.000
anw,2020-05-13,0.001,0.001,0.001,0.001,700000.000
anz,2020-05-13,15.350,15.560,15.560,15.200,7242807.000
ao1,2020-05-13,0.009,0.008,0.009,0.008,2120442.000
aof,2020-05-13,1.975,1.975,1.975,1.965,86322.000
aon,2020-05-13,0.023,0.023,0.023,0.023,50040.000
aop,2020-05-13,0.255,0.250,0.260,0.250,794128.000
apa,2020-05-13,11.200,11.200,11.250,11.090,2399452.000
apc,2020-05-13,0.051,0.051,0.051,0.051,280545.000
apd,2020-05-13,0.470,0.480,0.480,0.470,113344.000
ape,2020-05-13,5.050,5.300,5.350,4.830,1413790.000
apg,2020-05-13,0.001,0.001,0.001,0.001,20852.000
aph,2020-05-13,0.125,0.125,0.125,0.125,27.000
api,2020-05-13,1.115,1.090,1.115,1.087,453647.000
apl,2020-05-13,0.920,0.920,0.925,0.915,917260.000
apt,2020-05-13,40.490,43.460,43.500,39.700,4676501.000
apv,2020-05-13,0.180,0.180,0.180,0.180,45000.000
apx,2020-05-13,28.060,28.930,28.960,28.010,1010399.000
apz,2020-05-13,1.030,1.030,1.030,1.030,17029.000
aqd,2020-05-13,0.011,0.011,0.011,0.011,11000.000
aqg,2020-05-13,8.990,8.900,9.140,8.800,781738.000
aqi,2020-05-13,0.070,0.068,0.070,0.066,430416.000
aqr,2020-05-13,3.390,3.200,3.390,3.200,53179.000
aqx,2020-05-13,0.019,0.020,0.020,0.019,668676.000
aqz,2020-05-13,2.200,2.160,2.200,2.050,562634.000
ar9,2020-05-13,0.060,0.060,0.060,0.060,5798.000
ara,2020-05-13,0.410,0.410,0.410,0.410,50000.000
arb,2020-05-13,15.090,15.980,16.070,15.090,291915.000
ard,2020-05-13,0.015,0.014,0.015,0.014,207040.000
are,2020-05-13,0.004,0.004,0.004,0.004,1066000.000
arf,2020-05-13,2.100,2.050,2.100,2.000,722507.000
arg,2020-05-13,7.180,7.150,7.250,7.130,234690.000
arl,2020-05-13,0.250,0.245,0.250,0.240,223599.000
arm,2020-05-13,0.012,0.012,0.012,0.012,1305000.000
arn,2020-05-13,0.160,0.140,0.160,0.130,888353.000
arq,2020-05-13,0.089,0.085,0.090,0.085,403536.000
ars,2020-05-13,0.045,0.044,0.045,0.043,10073343.000
aru,2020-05-13,0.070,0.073,0.074,0.070,2488208.000
arv,2020-05-13,0.030,0.028,0.030,0.028,1378138.000
as1,2020-05-13,0.140,0.130,0.140,0.130,24314.000
asb,2020-05-13,2.860,3.000,3.020,2.790,4198640.000
asg,2020-05-13,0.910,0.880,0.910,0.865,27652.000
ash,2020-05-13,0.355,0.360,0.360,0.355,12000.000
