14d,2020-05-27,0.155,0.155,0.155,0.155,45000.000
1ad,2020-05-27,0.087,0.085,0.087,0.080,225327.000
1st,2020-05-27,0.029,0.031,0.033,0.029,1962598.000
2be,2020-05-27,0.096,0.096,0.096,0.096,10000.000
360,2020-05-27,2.080,2.030,2.085,1.985,61702.000
3da,2020-05-27,0.165,0.160,0.165,0.160,155575.000
3dp,2020-05-27,0.045,0.044,0.046,0.044,729268.000
3pl,2020-05-27,0.750,0.750,0.752,0.745,164998.000
4ds,2020-05-27,0.050,0.050,0.050,0.049,318195.000
5gn,2020-05-27,1.140,1.105,1.155,1.095,1229205.000
88e,2020-05-27,0.006,0.005,0.006,0.005,6941064.000
8co,2020-05-27,0.064,0.061,0.064,0.061,177000.000
9sp,2020-05-27,0.017,0.018,0.018,0.016,8419576.000
a1m,2020-05-27,0.350,0.325,0.350,0.325,35288.000
a2b,2020-05-27,0.770,0.730,0.770,0.727,91527.000
a2m,2020-05-27,17.920,17.430,18.090,17.380,3392867.000
a3d,2020-05-27,0.072,0.072,0.072,0.072,33045.000
a4n,2020-05-27,0.170,0.165,0.180,0.155,532408.000
aac,2020-05-27,1.060,1.055,1.070,1.050,596842.000
aaj,2020-05-27,0.004,0.005,0.005,0.004,26119501.000
aar,2020-05-27,0.140,0.142,0.142,0.135,743425.000
aba,2020-05-27,4.400,4.490,4.520,4.400,63824.000
abc,2020-05-27,2.600,2.770,2.780,2.590,2123664.000
abp,2020-05-27,2.630,2.690,2.735,2.550,1593628.000
abr,2020-05-27,0.610,0.700,0.780,0.610,2932629.000
abv,2020-05-27,0.024,0.024,0.024,0.024,21000.000
abx,2020-05-27,0.089,0.089,0.095,0.089,232386.000
ac8,2020-05-27,0.170,0.165,0.177,0.165,1000182.000
acb,2020-05-27,0.009,0.010,0.011,0.009,6525048.000
acf,2020-05-27,0.265,0.275,0.280,0.265,1028901.000
acq,2020-05-27,0.885,0.890,0.900,0.885,57373.000
acr,2020-05-27,0.135,0.135,0.135,0.135,1900.000
acu,2020-05-27,0.075,0.077,0.077,0.075,57577.000
