amo,2020-05-06,0.048,0.046,0.048,0.046,39132.000
amp,2020-05-06,1.400,1.390,1.405,1.370,4972127.000
ams,2020-05-06,0.565,0.545,0.575,0.540,119148.000
amx,2020-05-06,1.620,1.650,1.730,1.515,179170.000
ana,2020-05-06,0.006,0.007,0.007,0.006,980000.000
ann,2020-05-06,29.340,29.540,29.560,29.055,367192.000
ano,2020-05-06,4.400,4.580,4.590,4.400,30653.000
anp,2020-05-06,0.048,0.048,0.048,0.048,335975.000
anr,2020-05-06,0.195,0.205,0.205,0.195,53000.000
anw,2020-05-06,0.001,0.001,0.001,0.001,2901000.000
anz,2020-05-06,16.340,16.200,16.350,16.060,6489286.000
ao1,2020-05-06,0.011,0.010,0.013,0.009,2417649.000
aof,2020-05-06,2.020,2.010,2.030,2.010,15060.000
aon,2020-05-06,0.020,0.018,0.020,0.018,26602.000
aop,2020-05-06,0.230,0.240,0.240,0.225,1230248.000
aou,2020-05-06,0.053,0.057,0.057,0.053,171250.000
apa,2020-05-06,11.200,11.310,11.380,11.080,1815807.000
apc,2020-05-06,0.056,0.054,0.056,0.052,4394636.000
apd,2020-05-06,0.465,0.460,0.465,0.445,187308.000
ape,2020-05-06,4.400,4.550,4.610,4.260,1128254.000
apg,2020-05-06,0.001,0.001,0.001,0.001,1000000.000
aph,2020-05-06,0.150,0.145,0.150,0.145,55136.000
api,2020-05-06,1.095,1.070,1.110,1.070,2976674.000
apl,2020-05-06,0.935,0.940,0.945,0.930,762467.000
apt,2020-05-06,38.510,39.800,39.950,38.510,2881542.000
apv,2020-05-06,0.155,0.165,0.165,0.150,88778.000
apw,2020-05-06,1.200,1.200,1.200,1.200,541.000
apx,2020-05-06,26.740,28.940,28.970,26.600,1407387.000
aqd,2020-05-06,0.014,0.013,0.014,0.013,824530.000
aqg,2020-05-06,8.200,8.180,8.260,8.070,159477.000
aqi,2020-05-06,0.081,0.080,0.082,0.080,882912.000
aqr,2020-05-06,3.190,3.230,3.230,3.180,80596.000
aqx,2020-05-06,0.019,0.020,0.020,0.018,1481336.000
aqz,2020-05-06,2.000,2.040,2.050,1.995,239598.000
ara,2020-05-06,0.430,0.430,0.430,0.430,230.000
arb,2020-05-06,14.540,14.450,14.810,14.410,330442.000
ard,2020-05-06,0.015,0.015,0.015,0.015,340000.000
are,2020-05-06,0.005,0.004,0.005,0.004,1100000.000
arf,2020-05-06,2.120,2.110,2.170,2.070,333460.000
arg,2020-05-06,7.140,7.200,7.200,7.100,113867.000
arl,2020-05-06,0.245,0.255,0.260,0.245,184245.000
arm,2020-05-06,0.013,0.012,0.013,0.012,1810900.000
arn,2020-05-06,0.120,0.125,0.130,0.120,266406.000
arq,2020-05-06,0.095,0.099,0.099,0.093,303217.000
aru,2020-05-06,0.074,0.072,0.075,0.071,509318.000
arv,2020-05-06,0.032,0.031,0.032,0.030,1832762.000
as1,2020-05-06,0.140,0.135,0.140,0.135,44285.000
asb,2020-05-06,2.880,2.850,2.880,2.780,3370450.000
ash,2020-05-06,0.297,0.310,0.315,0.297,33986.000
asn,2020-05-06,0.024,0.017,0.024,0.016,11069650.000
ast,2020-05-06,1.900,1.915,1.930,1.885,7697793.000
asw,2020-05-06,0.610,0.610,0.610,0.610,1300.000
asx,2020-05-06,83.300,83.470,84.080,82.600,323429.000
at1,2020-05-06,0.425,0.445,0.455,0.417,5081433.000
atc,2020-05-06,0.043,0.044,0.044,0.043,324768.000
atl,2020-05-06,0.270,0.275,0.295,0.270,242534.000
ats,2020-05-06,0.025,0.023,0.026,0.023,5318162.000
atu,2020-05-06,0.240,0.230,0.240,0.230,296646.000
atx,2020-05-06,0.088,0.100,0.100,0.088,310982.000
au8,2020-05-06,0.056,0.052,0.056,0.052,305000.000
aub,2020-05-06,12.260,11.900,12.260,11.840,98532.000
auc,2020-05-06,0.015,0.013,0.015,0.013,5372307.000
aui,2020-05-06,7.660,7.750,7.750,7.440,4455.000
aul,2020-05-06,0.220,0.230,0.250,0.220,42530.000
auq,2020-05-06,0.013,0.012,0.013,0.012,1408800.000
aut,2020-05-06,0.050,0.049,0.050,0.049,1810576.000
auz,2020-05-06,0.010,0.009,0.010,0.009,4725372.000
ava,2020-05-06,0.145,0.150,0.155,0.140,914696.000
ave,2020-05-06,0.008,0.008,0.008,0.008,694112.000
avg,2020-05-06,0.410,0.420,0.420,0.410,3718.000
avh,2020-05-06,0.440,0.435,0.445,0.430,5581737.000
avj,2020-05-06,0.380,0.380,0.385,0.380,177875.000
avl,2020-05-06,0.010,0.009,0.010,0.009,1775199.000
avn,2020-05-06,1.745,1.705,1.745,1.660,469845.000
avz,2020-05-06,0.065,0.066,0.066,0.064,7279411.000
awc,2020-05-06,1.590,1.585,1.605,1.565,6959689.000
awv,2020-05-06,0.008,0.008,0.008,0.008,50000.000
ax1,2020-05-06,1.210,1.160,1.220,1.140,3219921.000
axe,2020-05-06,0.380,0.335,0.420,0.330,13269473.000
axi,2020-05-06,0.042,0.042,0.042,0.042,240000.000
ayr,2020-05-06,0.015,0.015,0.015,0.015,385000.000
ays,2020-05-06,0.310,0.310,0.320,0.305,150342.000
azi,2020-05-06,0.005,0.005,0.005,0.005,997010.000
azj,2020-05-06,4.630,4.550,4.780,4.530,4979832.000
azs,2020-05-06,0.071,0.071,0.071,0.071,6403.000
azv,2020-05-06,0.076,0.076,0.076,0.076,2000.000
azy,2020-05-06,0.021,0.020,0.022,0.020,21342776.000
baf,2020-05-06,0.720,0.710,0.720,0.710,171858.000
bap,2020-05-06,4.870,4.810,4.940,4.750,1567414.000
bar,2020-05-06,0.021,0.020,0.021,0.020,626383.000
bat,2020-05-06,0.006,0.006,0.006,0.005,3948333.000
bbc,2020-05-06,0.410,0.410,0.415,0.410,18750.000
bbl,2020-05-06,0.390,0.405,0.405,0.385,10770.000
bbn,2020-05-06,2.700,2.600,2.700,2.580,147733.000
bbus,2020-05-06,3.310,3.300,3.370,3.290,2890655.000
bbx,2020-05-06,0.092,0.090,0.092,0.090,50000.000
bc8,2020-05-06,0.445,0.425,0.445,0.420,204134.000
bcb,2020-05-06,0.048,0.044,0.048,0.040,19153896.000
bci,2020-05-06,0.145,0.140,0.145,0.140,310587.000
bcn,2020-05-06,0.039,0.040,0.040,0.039,2557473.000
bct,2020-05-06,0.057,0.058,0.058,0.053,581760.000
bd1,2020-05-06,0.024,0.025,0.025,0.024,70800.000
bda,2020-05-06,0.335,0.350,0.360,0.335,798933.000
bdc,2020-05-06,0.072,0.077,0.077,0.072,6076267.000
bem,2020-05-06,0.034,0.034,0.034,0.034,115009.000
ben,2020-05-06,6.090,6.010,6.090,5.940,1962371.000
bet,2020-05-06,0.290,0.270,0.290,0.270,2665980.000
bfc,2020-05-06,0.064,0.063,0.065,0.060,662253.000
bfg,2020-05-06,1.100,1.115,1.115,1.085,401277.000
bga,2020-05-06,4.890,5.020,5.050,4.820,618207.000
bgl,2020-05-06,0.590,0.610,0.612,0.590,1828470.000
bgt,2020-05-06,0.170,0.165,0.170,0.165,152682.000
bhp,2020-05-06,30.540,30.410,30.570,30.100,4317932.000
bid,2020-05-06,0.790,0.750,0.790,0.740,88930.000
bin,2020-05-06,2.360,2.170,2.380,2.150,4204794.000
biq,2020-05-06,0.004,0.004,0.004,0.004,905795.000
bis,2020-05-06,1.000,0.990,1.000,0.990,5222.000
bit,2020-05-06,0.100,0.100,0.102,0.098,2074509.000
bki,2020-05-06,1.350,1.340,1.370,1.335,246876.000
bkl,2020-05-06,76.000,77.040,77.040,75.410,26059.000
bkt,2020-05-06,0.035,0.035,0.037,0.035,120000.000
bkw,2020-05-06,13.190,13.280,13.410,13.060,335742.000
bky,2020-05-06,0.245,0.255,0.260,0.245,429988.000
bld,2020-05-06,2.710,2.660,2.740,2.640,5693614.000
blg,2020-05-06,0.023,0.022,0.023,0.022,1080160.000
blk,2020-05-06,0.011,0.010,0.011,0.010,2801193.000
blu,2020-05-06,0.017,0.015,0.017,0.015,5256108.000
blx,2020-05-06,0.670,0.675,0.700,0.650,20954.000
bly,2020-05-06,0.670,0.660,0.700,0.660,18436.000
bmn,2020-05-06,0.042,0.041,0.042,0.040,1321713.000
bnl,2020-05-06,0.005,0.005,0.005,0.005,5712370.000
bno,2020-05-06,0.044,0.046,0.046,0.044,483800.000
boa,2020-05-06,0.220,0.205,0.220,0.205,7532.000
boe,2020-05-06,0.067,0.074,0.074,0.067,5592619.000
bol,2020-05-06,0.087,0.092,0.093,0.087,485300.000
boq,2020-05-06,4.820,4.750,4.840,4.720,2084857.000
bot,2020-05-06,0.044,0.044,0.044,0.043,2577454.000
bpt,2020-05-06,1.500,1.475,1.510,1.460,15903183.000
brb,2020-05-06,0.220,0.220,0.225,0.220,246080.000
brg,2020-05-06,17.300,18.110,18.420,17.300,331452.000
brk,2020-05-06,0.006,0.005,0.006,0.005,11764231.000
brl,2020-05-06,0.060,0.059,0.060,0.054,916749.000
brn,2020-05-06,0.052,0.049,0.052,0.049,4981366.000
bru,2020-05-06,0.089,0.087,0.089,0.087,133933.000
brv,2020-05-06,0.029,0.027,0.029,0.027,863317.000
bsa,2020-05-06,0.275,0.270,0.275,0.270,76752.000
bse,2020-05-06,0.127,0.130,0.130,0.127,170544.000
bsl,2020-05-06,10.150,10.020,10.250,9.930,1304676.000
bsm,2020-05-06,0.004,0.004,0.004,0.004,200000.000
bsx,2020-05-06,0.165,0.155,0.165,0.150,468463.000
bth,2020-05-06,0.725,0.705,0.740,0.697,1593955.000
bti,2020-05-06,0.745,0.725,0.745,0.725,58125.000
bub,2020-05-06,0.955,0.950,0.980,0.930,21264278.000
bud,2020-05-06,0.009,0.009,0.009,0.009,3295850.000
bux,2020-05-06,0.081,0.081,0.081,0.081,6023.000
buy,2020-05-06,0.009,0.008,0.009,0.008,4343613.000
bvs,2020-05-06,4.900,4.800,4.950,4.740,1121340.000
bwf,2020-05-06,0.290,0.290,0.290,0.290,2000.000
bwp,2020-05-06,3.600,3.550,3.600,3.510,1151528.000
bwr,2020-05-06,1.250,1.255,1.255,1.250,210000.000
bwx,2020-05-06,3.590,3.640,3.670,3.540,120671.000
bxb,2020-05-06,10.800,10.900,10.930,10.610,4224868.000
bye,2020-05-06,0.180,0.170,0.185,0.165,2072143.000
c6c,2020-05-06,0.500,0.500,0.500,0.500,8136.000
caa,2020-05-06,0.100,0.100,0.100,0.100,362758.000
cad,2020-05-06,0.001,0.001,0.001,0.001,2000000.000
caf,2020-05-06,0.081,0.081,0.081,0.081,8399.000
cag,2020-05-06,0.530,0.500,0.530,0.490,40804.000
cai,2020-05-06,0.295,0.300,0.315,0.295,663198.000
caj,2020-05-06,0.185,0.185,0.190,0.185,1290210.000
cam,2020-05-06,0.750,0.750,0.760,0.750,67699.000
can,2020-05-06,0.915,0.890,0.915,0.890,258146.000
cap,2020-05-06,0.023,0.023,0.023,0.023,247908.000
car,2020-05-06,13.740,13.910,13.940,13.570,740058.000
cat,2020-05-06,1.130,1.140,1.185,1.080,484550.000
cau,2020-05-06,0.105,0.095,0.105,0.095,136900.000
cay,2020-05-06,0.105,0.110,0.110,0.105,199091.000
cba,2020-05-06,60.500,60.350,60.700,59.880,2251545.000
cbr,2020-05-06,2.150,2.080,2.180,2.070,427051.000
cca,2020-05-06,0.060,0.061,0.066,0.060,1162544.000
cce,2020-05-06,0.001,0.001,0.001,0.001,1483693.000
ccg,2020-05-06,0.069,0.062,0.069,0.061,313106.000
ccl,2020-05-06,8.240,8.480,8.540,8.230,2768270.000
ccp,2020-05-06,15.190,14.710,15.190,14.600,732632.000
ccv,2020-05-06,0.155,0.160,0.165,0.152,667812.000
ccx,2020-05-06,2.220,2.170,2.320,2.120,537851.000
ccz,2020-05-06,0.017,0.017,0.018,0.017,1180852.000
cda,2020-05-06,6.600,6.680,6.680,6.420,416961.000
cdd,2020-05-06,0.245,0.250,0.260,0.240,453773.000
cdm,2020-05-06,0.517,0.515,0.525,0.515,106858.000
cdp,2020-05-06,3.080,3.070,3.090,3.070,62109.000
cdt,2020-05-06,0.007,0.007,0.007,0.007,200000.000
cdv,2020-05-06,0.410,0.410,0.425,0.400,656209.000
cdx,2020-05-06,0.021,0.021,0.022,0.021,230716.000
cdy,2020-05-06,0.180,0.185,0.185,0.165,1372659.000
ce1,2020-05-06,0.006,0.007,0.007,0.005,2322395.000
cel,2020-05-06,0.160,0.180,0.185,0.160,3187918.000
cen,2020-05-06,5.880,5.820,5.880,5.820,3339.000
cfe,2020-05-06,0.002,0.002,0.002,0.002,1000000.000
cg1,2020-05-06,0.240,0.230,0.245,0.230,63008.000
cga,2020-05-06,0.255,0.250,0.255,0.250,60000.000
cgb,2020-05-06,0.008,0.007,0.008,0.007,1988627.000
cgc,2020-05-06,2.860,2.890,2.950,2.840,1204126.000
cgf,2020-05-06,4.590,4.460,4.590,4.400,2378895.000
cgl,2020-05-06,3.230,3.170,3.230,3.075,210822.000
cgs,2020-05-06,0.320,0.345,0.345,0.315,61865.000
chc,2020-05-06,7.210,7.210,7.230,7.040,2153776.000
chk,2020-05-06,0.007,0.007,0.007,0.007,5941153.000
chn,2020-05-06,1.290,1.260,1.290,1.250,1658293.000
chz,2020-05-06,0.070,0.077,0.078,0.070,2034059.000
ci1,2020-05-06,0.031,0.031,0.031,0.030,771452.000
cia,2020-05-06,1.850,1.890,1.905,1.850,284591.000
cie,2020-05-06,0.520,0.530,0.540,0.515,240203.000
cim,2020-05-06,23.300,23.380,23.600,22.990,301597.000
cin,2020-05-06,20.930,21.160,21.160,20.930,9002.000
cip,2020-05-06,2.630,2.620,2.640,2.595,1269681.000
cka,2020-05-06,0.044,0.042,0.044,0.040,753814.000
ckf,2020-05-06,7.990,7.660,8.080,7.650,843339.000
cl1,2020-05-06,1.415,1.385,1.415,1.385,87601.000
cl8,2020-05-06,0.010,0.008,0.010,0.008,1029253.000
cla,2020-05-06,0.009,0.009,0.009,0.008,1058057.000
clb,2020-05-06,0.065,0.065,0.065,0.065,314196.000
clq,2020-05-06,0.205,0.210,0.210,0.200,454481.000
clv,2020-05-06,2.130,2.150,2.180,2.070,132777.000
clw,2020-05-06,4.080,4.070,4.120,4.015,1682464.000
clx,2020-05-06,0.560,0.555,0.560,0.555,15133.000
clz,2020-05-06,0.002,0.001,0.002,0.001,87187801.000
cm8,2020-05-06,0.022,0.022,0.022,0.022,37329.000
cml,2020-05-06,0.013,0.012,0.013,0.012,331775.000
cmm,2020-05-06,1.305,1.305,1.345,1.305,406491.000
cmp,2020-05-06,0.530,0.525,0.540,0.520,48778.000
cmw,2020-05-06,0.765,0.750,0.765,0.740,4337472.000
cnb,2020-05-06,0.075,0.073,0.077,0.070,946743.000
cni,2020-05-06,1.630,1.575,1.675,1.570,1921725.000
cnj,2020-05-06,0.006,0.006,0.006,0.006,980601.000
cnu,2020-05-06,6.630,6.690,6.730,6.610,354989.000
cnw,2020-05-06,0.022,0.022,0.022,0.022,519766.000
cob,2020-05-06,0.125,0.110,0.125,0.110,522333.000
coe,2020-05-06,0.430,0.400,0.437,0.400,4096478.000
cof,2020-05-06,1.930,1.875,1.935,1.835,794837.000
cog,2020-05-06,0.042,0.042,0.042,0.041,77500.000
coh,2020-05-06,183.890,182.010,184.730,179.840,222326.000
coi,2020-05-06,0.080,0.081,0.082,0.080,516526.000
col,2020-05-06,15.400,15.320,15.450,15.220,3316717.000
coo,2020-05-06,0.049,0.049,0.049,0.049,50000.000
cos,2020-05-06,0.370,0.360,0.370,0.357,59159.000
cp1,2020-05-06,0.089,0.089,0.089,0.088,11554.000
cph,2020-05-06,0.067,0.067,0.068,0.064,853820.000
cpt,2020-05-06,0.014,0.014,0.014,0.014,34779.000
cpu,2020-05-06,11.690,11.560,11.760,11.390,1283398.000
cpv,2020-05-06,0.115,0.120,0.120,0.115,36259.000
cqe,2020-05-06,2.330,2.280,2.440,2.260,1356032.000
cqr,2020-05-06,3.070,3.100,3.150,3.060,2772205.000
cr1,2020-05-06,0.240,0.240,0.240,0.240,9250.000
crl,2020-05-06,0.012,0.012,0.012,0.012,3326614.000
crn,2020-05-06,1.130,1.080,1.145,1.065,580916.000
cro,2020-05-06,0.002,0.002,0.002,0.002,1360000.000
crs,2020-05-06,0.115,0.120,0.125,0.110,205372.000
csl,2020-05-06,308.500,306.780,309.690,304.320,739544.000
csr,2020-05-06,3.500,3.400,3.500,3.380,2552032.000
css,2020-05-06,0.710,0.700,0.710,0.670,13936.000
cst,2020-05-06,0.175,0.155,0.180,0.145,1483469.000
ct1,2020-05-06,0.021,0.021,0.021,0.020,1025564.000
ctd,2020-05-06,12.010,12.000,12.050,11.580,509214.000
ctm,2020-05-06,0.210,0.205,0.210,0.200,573079.000
cto,2020-05-06,0.003,0.004,0.004,0.003,4800000.000
ctp,2020-05-06,0.072,0.072,0.074,0.071,1028872.000
cue,2020-05-06,0.076,0.075,0.076,0.075,115000.000
cuv,2020-05-06,21.850,23.270,23.270,21.710,162063.000
cv1,2020-05-06,0.087,0.084,0.087,0.084,170906.000
cvc,2020-05-06,1.125,1.125,1.125,1.125,614.000
cvn,2020-05-06,0.195,0.200,0.205,0.195,5728907.000
cvv,2020-05-06,0.025,0.025,0.025,0.025,50000.000
cvw,2020-05-06,0.205,0.205,0.205,0.200,125894.000
cwn,2020-05-06,9.260,9.300,9.430,9.190,1174799.000
cwp,2020-05-06,4.250,4.230,4.340,4.180,208137.000
cwx,2020-05-06,0.205,0.210,0.210,0.200,67098.000
cwy,2020-05-06,1.795,1.830,1.860,1.785,6594804.000
cwz,2020-05-06,0.140,0.130,0.140,0.130,353010.000
cxl,2020-05-06,0.690,0.700,0.700,0.690,24302.000
cxo,2020-05-06,0.042,0.043,0.043,0.042,1132810.000
cxu,2020-05-06,0.027,0.025,0.027,0.025,377880.000
cxz,2020-05-06,0.016,0.015,0.017,0.015,6144565.000
cyc,2020-05-06,1.300,1.300,1.300,1.300,1000.000
cyg,2020-05-06,0.515,0.515,0.515,0.515,2027.000
cyl,2020-05-06,2.990,3.040,3.400,2.980,148645.000
cym,2020-05-06,0.130,0.140,0.140,0.125,57155.000
cyp,2020-05-06,0.650,0.635,0.650,0.625,25481.000
czi,2020-05-06,0.098,0.095,0.100,0.095,130000.000
czl,2020-05-06,0.003,0.003,0.003,0.003,8920.000
czn,2020-05-06,0.002,0.002,0.002,0.002,450000.000
czr,2020-05-06,0.010,0.010,0.010,0.010,1111034.000
d2o,2020-05-06,1.335,1.305,1.335,1.300,31415.000
daf,2020-05-06,0.020,0.021,0.021,0.020,600000.000
dcc,2020-05-06,0.030,0.029,0.030,0.029,2292977.000
dcg,2020-05-06,0.195,0.195,0.195,0.190,594447.000
dcl,2020-05-06,0.050,0.050,0.055,0.050,313443.000
dcn,2020-05-06,0.435,0.405,0.445,0.405,8305007.000
dcx,2020-05-06,0.003,0.003,0.003,0.003,246262.000
ddd,2020-05-06,0.002,0.003,0.003,0.002,3370000.000
ddr,2020-05-06,7.050,7.180,7.240,6.980,191661.000
ddt,2020-05-06,0.004,0.004,0.004,0.004,75000.000
deg,2020-05-06,0.355,0.355,0.360,0.350,3101762.000
dem,2020-05-06,0.165,0.180,0.180,0.165,156639.000
dev,2020-05-06,0.097,0.093,0.097,0.090,701682.000
dgo,2020-05-06,1.905,1.860,1.905,1.860,10714.000
dgr,2020-05-06,0.062,0.063,0.063,0.062,1523122.000
dhg,2020-05-06,2.750,2.850,2.970,2.730,3425422.000
dhr,2020-05-06,0.002,0.002,0.002,0.002,514792.000
djw,2020-05-06,2.440,2.450,2.520,2.440,54401.000
dmp,2020-05-06,57.280,56.970,57.390,56.420,172063.000
dna,2020-05-06,0.037,0.039,0.040,0.037,68650.000
dnk,2020-05-06,0.375,0.390,0.390,0.360,150133.000
dor,2020-05-06,0.029,0.020,0.029,0.020,159572.000
dow,2020-05-06,4.100,4.000,4.130,3.990,2786862.000
dre,2020-05-06,0.005,0.005,0.005,0.004,3064600.000
dro,2020-05-06,0.105,0.100,0.105,0.100,519471.000
dse,2020-05-06,0.049,0.049,0.051,0.049,1350000.000
dtc,2020-05-06,0.900,0.900,0.900,0.855,163381.000
dtl,2020-05-06,4.190,4.020,4.230,3.980,328435.000
dtm,2020-05-06,0.060,0.060,0.060,0.060,1750.000
dts,2020-05-06,0.115,0.110,0.115,0.110,92251.000
dtz,2020-05-06,0.049,0.048,0.049,0.048,100000.000
dub,2020-05-06,1.030,1.080,1.110,0.970,2857328.000
dui,2020-05-06,4.070,3.980,4.070,3.980,57142.000
dvl,2020-05-06,0.027,0.028,0.033,0.027,765035.000
dw8,2020-05-06,0.005,0.005,0.006,0.005,1332750.000
dws,2020-05-06,0.710,0.715,0.715,0.710,19824.000
dxb,2020-05-06,0.220,0.240,0.240,0.220,993471.000
dxn,2020-05-06,0.009,0.009,0.010,0.009,490847.000
dxs,2020-05-06,8.960,8.880,8.990,8.830,3597014.000
dyl,2020-05-06,0.270,0.275,0.290,0.260,1482815.000
e25,2020-05-06,0.200,0.200,0.200,0.190,36230.000
e2e,2020-05-06,0.001,0.001,0.001,0.001,26780.000
e2m,2020-05-06,0.165,0.190,0.355,0.165,5791595.000
eaf,2020-05-06,1.190,1.190,1.190,1.190,119922.000
eai,2020-05-06,0.950,0.950,0.950,0.945,89585.000
ebo,2020-05-06,21.090,20.980,21.090,20.980,2533.000
ecf,2020-05-06,0.885,0.880,0.885,0.877,499890.000
ecg,2020-05-06,0.023,0.023,0.023,0.023,1171.000
ecp,2020-05-06,0.940,0.950,0.950,0.940,36495.000
ecs,2020-05-06,0.031,0.030,0.033,0.030,1048912.000
