14d,2020-05-19,0.155,0.155,0.160,0.150,154193.000
1ad,2020-05-19,0.071,0.079,0.079,0.071,415405.000
1ag,2020-05-19,0.040,0.040,0.040,0.039,502240.000
1st,2020-05-19,0.028,0.030,0.030,0.028,758542.000
360,2020-05-19,1.870,1.890,1.940,1.870,24871.000
3da,2020-05-19,0.185,0.180,0.185,0.180,75625.000
3dp,2020-05-19,0.042,0.042,0.042,0.042,495000.000
4ds,2020-05-19,0.050,0.049,0.050,0.049,508739.000
5gn,2020-05-19,0.915,0.885,0.935,0.885,725804.000
88e,2020-05-19,0.006,0.006,0.006,0.005,7085010.000
8co,2020-05-19,0.055,0.055,0.055,0.055,9100.000
9sp,2020-05-19,0.016,0.016,0.016,0.015,2272645.000
a1g,2020-05-19,0.083,0.082,0.083,0.082,10000.000
a1m,2020-05-19,0.320,0.310,0.320,0.310,28216.000
a2b,2020-05-19,0.710,0.695,0.710,0.675,166111.000
a3d,2020-05-19,0.079,0.075,0.079,0.075,34291.000
a4n,2020-05-19,0.155,0.160,0.160,0.155,120448.000
aac,2020-05-19,1.045,1.075,1.075,1.035,329653.000
aar,2020-05-19,0.145,0.155,0.155,0.145,1532469.000
aba,2020-05-19,4.400,4.400,4.400,4.360,8120.000
abc,2020-05-19,2.470,2.580,2.620,2.470,2057690.000
abp,2020-05-19,2.400,2.430,2.450,2.380,1236929.000
abr,2020-05-19,0.510,0.500,0.540,0.480,1089563.000
abx,2020-05-19,0.086,0.086,0.087,0.086,64392.000
ac8,2020-05-19,0.185,0.180,0.185,0.180,218190.000
acb,2020-05-19,0.012,0.012,0.012,0.012,1452246.000
acf,2020-05-19,0.240,0.240,0.240,0.240,16446.000
acq,2020-05-19,0.875,0.880,0.880,0.875,44564.000
acr,2020-05-19,0.132,0.132,0.132,0.132,2500.000
acu,2020-05-19,0.090,0.085,0.090,0.085,167502.000
acw,2020-05-19,0.019,0.019,0.019,0.019,265515.000
ad1,2020-05-19,0.011,0.010,0.012,0.010,2417421.000
ad8,2020-05-19,5.900,5.750,5.930,5.610,330887.000
ada,2020-05-19,0.415,0.410,0.415,0.410,32629.000
adh,2020-05-19,1.455,1.610,1.615,1.415,2101712.000
adi,2020-05-19,2.160,2.200,2.200,2.150,200258.000
adn,2020-05-19,0.053,0.052,0.054,0.052,2472951.000
ado,2020-05-19,0.021,0.023,0.023,0.021,2637133.000
adr,2020-05-19,0.022,0.022,0.022,0.022,126000.000
ads,2020-05-19,0.022,0.022,0.022,0.021,822023.000
adt,2020-05-19,1.200,1.200,1.250,1.200,719418.000
adv,2020-05-19,0.004,0.003,0.004,0.003,2650000.000
ady,2020-05-19,0.007,0.007,0.007,0.007,71334.000
aef,2020-05-19,5.400,5.690,5.800,5.400,392493.000
aeg,2020-05-19,1.090,1.070,1.090,1.070,159699.000
aei,2020-05-19,0.820,0.755,0.870,0.730,3752686.000
aer,2020-05-19,0.080,0.080,0.080,0.079,95625.000
aev,2020-05-19,0.008,0.008,0.008,0.008,50000.000
afg,2020-05-19,1.275,1.245,1.295,1.230,1400160.000
afi,2020-05-19,5.770,5.760,5.800,5.740,593952.000
afl,2020-05-19,0.170,0.170,0.170,0.170,660.000
afp,2020-05-19,3.890,4.080,4.080,3.890,482.000
agd,2020-05-19,0.165,0.160,0.165,0.160,34286.000
age,2020-05-19,0.008,0.007,0.008,0.007,43632126.000
agg,2020-05-19,8.400,8.390,8.530,8.350,15952.000
agh,2020-05-19,0.400,0.395,0.400,0.395,397494.000
agi,2020-05-19,0.450,0.450,0.475,0.450,42134.000
agl,2020-05-19,16.880,16.700,16.880,16.660,1458683.000
agr,2020-05-19,0.080,0.080,0.080,0.080,154621.000
ags,2020-05-19,0.140,0.140,0.140,0.140,75794.000
agy,2020-05-19,0.050,0.050,0.051,0.050,829446.000
ahf,2020-05-19,0.076,0.078,0.079,0.076,67216.000
ahl,2020-05-19,0.005,0.005,0.005,0.005,3894772.000
ahq,2020-05-19,0.072,0.071,0.074,0.071,604188.000
ahx,2020-05-19,0.475,0.475,0.475,0.475,20000.000
ahy,2020-05-19,1.030,1.010,1.032,1.007,315656.000
ahz,2020-05-19,7.500,7.100,7.500,7.070,7587.000
aia,2020-05-19,5.290,5.340,5.380,5.280,954813.000
aiz,2020-05-19,1.175,1.155,1.175,1.145,2291674.000
ajm,2020-05-19,0.042,0.042,0.043,0.042,3460276.000
ajq,2020-05-19,0.027,0.028,0.028,0.027,442036.000
ajx,2020-05-19,0.043,0.046,0.046,0.043,112328.000
akg,2020-05-19,0.280,0.280,0.285,0.280,8133.000
akm,2020-05-19,0.076,0.073,0.076,0.073,104866.000
akp,2020-05-19,18.450,17.990,19.070,17.500,12864.000
al3,2020-05-19,0.170,0.165,0.175,0.165,514425.000
al8,2020-05-19,0.060,0.080,0.089,0.060,1049560.000
alc,2020-05-19,0.155,0.150,0.160,0.150,1848634.000
ald,2020-05-19,25.990,26.000,26.500,25.810,405780.000
alf,2020-05-19,0.850,0.845,0.860,0.845,205343.000
alg,2020-05-19,0.350,0.365,0.370,0.342,5563977.000
ali,2020-05-19,2.130,2.130,2.150,2.100,85097.000
alk,2020-05-19,0.800,0.760,0.805,0.740,9106277.000
alq,2020-05-19,6.600,6.600,6.670,6.510,1727554.000
alt,2020-05-19,0.002,0.002,0.002,0.002,280000.000
alu,2020-05-19,35.760,34.900,35.890,34.610,659068.000
alx,2020-05-19,6.440,6.310,6.440,6.230,3101567.000
aly,2020-05-19,0.011,0.011,0.011,0.011,660893.000
ama,2020-05-19,0.570,0.575,0.600,0.555,8048177.000
amd,2020-05-19,0.007,0.007,0.007,0.007,14286.000
ame,2020-05-19,0.063,0.063,0.063,0.062,1200000.000
amg,2020-05-19,0.039,0.039,0.040,0.039,670088.000
amh,2020-05-19,0.880,0.885,0.885,0.880,182205.000
ami,2020-05-19,0.305,0.300,0.315,0.290,6413201.000
aml,2020-05-19,0.076,0.084,0.084,0.076,156552.000
amn,2020-05-19,0.410,0.385,0.410,0.372,136331.000
amp,2020-05-19,1.480,1.480,1.505,1.465,9514490.000
ams,2020-05-19,0.570,0.540,0.570,0.530,1046058.000
amx,2020-05-19,1.605,1.645,1.650,1.560,52905.000
ana,2020-05-19,0.009,0.009,0.009,0.009,300000.000
ang,2020-05-19,0.125,0.130,0.135,0.125,85046.000
anl,2020-05-19,0.002,0.002,0.002,0.002,5350000.000
ann,2020-05-19,34.990,34.110,35.000,34.050,707340.000
anp,2020-05-19,0.048,0.048,0.048,0.046,672139.000
ao1,2020-05-19,0.008,0.008,0.008,0.008,210602.000
aoa,2020-05-19,0.002,0.002,0.002,0.002,480000.000
