14d,2020-05-12,0.170,0.160,0.170,0.160,34509.000
1ad,2020-05-12,0.062,0.060,0.062,0.060,100000.000
1st,2020-05-12,0.032,0.030,0.032,0.030,1498170.000
2be,2020-05-12,0.105,0.105,0.105,0.105,10000.000
360,2020-05-12,2.010,1.985,2.010,1.980,43967.000
3da,2020-05-12,0.180,0.165,0.180,0.165,110885.000
3dp,2020-05-12,0.037,0.037,0.037,0.037,481032.000
3pl,2020-05-12,0.760,0.740,0.765,0.740,289496.000
4ds,2020-05-12,0.054,0.050,0.054,0.050,3569809.000
5gn,2020-05-12,0.910,0.865,0.910,0.865,337636.000
88e,2020-05-12,0.006,0.006,0.006,0.006,12582810.000
8co,2020-05-12,0.053,0.057,0.057,0.052,31200.000
8ih,2020-05-12,0.100,0.099,0.100,0.099,92000.000
9sp,2020-05-12,0.016,0.016,0.016,0.016,2285847.000
a2b,2020-05-12,0.790,0.735,0.805,0.735,215057.000
a2m,2020-05-12,18.100,18.010,18.470,17.840,3230438.000
a3d,2020-05-12,0.079,0.080,0.086,0.079,176934.000
a4n,2020-05-12,0.160,0.155,0.160,0.150,398336.000
aac,2020-05-12,1.065,1.040,1.080,1.010,1909668.000
aaj,2020-05-12,0.004,0.004,0.004,0.004,2250250.000
aar,2020-05-12,0.150,0.150,0.150,0.135,545537.000
aba,2020-05-12,4.500,4.520,4.520,4.500,15274.000
abc,2020-05-12,2.560,2.520,2.610,2.470,1613102.000
abp,2020-05-12,2.470,2.490,2.500,2.400,1453691.000
abr,2020-05-12,0.390,0.390,0.405,0.390,688317.000
abt,2020-05-12,0.015,0.015,0.015,0.015,57500.000
ac8,2020-05-12,0.170,0.170,0.175,0.170,509357.000
acb,2020-05-12,0.014,0.012,0.014,0.012,1726250.000
acf,2020-05-12,0.240,0.240,0.240,0.240,331.000
acq,2020-05-12,0.850,0.850,0.850,0.840,71406.000
acr,2020-05-12,0.135,0.135,0.135,0.135,6000.000
acu,2020-05-12,0.081,0.081,0.081,0.081,116600.000
acw,2020-05-12,0.020,0.020,0.020,0.019,647767.000
ad1,2020-05-12,0.011,0.011,0.011,0.011,31089.000
ad8,2020-05-12,6.140,6.220,6.460,5.990,603852.000
ada,2020-05-12,0.415,0.420,0.420,0.415,33891.000
add,2020-05-12,0.014,0.014,0.014,0.014,8688.000
adh,2020-05-12,1.550,1.500,1.605,1.495,649450.000
adi,2020-05-12,2.140,2.120,2.180,2.070,342774.000
adn,2020-05-12,0.050,0.051,0.053,0.050,11141962.000
ado,2020-05-12,0.022,0.022,0.022,0.022,30000.000
adr,2020-05-12,0.027,0.026,0.027,0.025,632366.000
ads,2020-05-12,0.022,0.021,0.022,0.021,39093.000
adt,2020-05-12,1.310,1.255,1.310,1.255,382387.000
adv,2020-05-12,0.004,0.004,0.004,0.004,245000.000
ady,2020-05-12,0.006,0.006,0.006,0.006,69600.000
aee,2020-05-12,0.004,0.004,0.004,0.003,8084913.000
aef,2020-05-12,5.520,5.360,5.540,5.260,313806.000
aeg,2020-05-12,1.070,1.070,1.070,1.070,63155.000
aei,2020-05-12,0.640,0.670,0.670,0.630,630495.000
aev,2020-05-12,0.008,0.008,0.008,0.008,61100.000
afg,2020-05-12,1.363,1.353,1.382,1.334,1288627.000
afi,2020-05-12,5.770,5.770,5.770,5.740,422612.000
afl,2020-05-12,0.165,0.165,0.165,0.165,18750.000
afp,2020-05-12,3.650,3.650,3.650,3.650,6.000
afr,2020-05-12,0.020,0.020,0.020,0.020,10000.000
agd,2020-05-12,0.165,0.150,0.170,0.150,539428.000
age,2020-05-12,0.005,0.006,0.006,0.005,93975145.000
agg,2020-05-12,8.270,7.980,8.600,7.900,38344.000
agh,2020-05-12,0.415,0.390,0.430,0.390,1016255.000
agi,2020-05-12,0.530,0.465,0.565,0.465,222611.000
agl,2020-05-12,16.670,16.560,16.880,16.510,1854967.000
agm,2020-05-12,1.550,1.550,1.550,1.550,55265.000
agr,2020-05-12,0.080,0.070,0.080,0.070,226463.000
ags,2020-05-12,0.141,0.131,0.141,0.131,131731.000
agy,2020-05-12,0.053,0.050,0.053,0.049,1841937.000
ahf,2020-05-12,0.079,0.081,0.081,0.079,301816.000
ahl,2020-05-12,0.004,0.004,0.004,0.004,1785714.000
ahq,2020-05-12,0.080,0.080,0.080,0.080,62000.000
ahx,2020-05-12,0.485,0.470,0.485,0.470,100000.000
ahy,2020-05-12,1.025,1.025,1.055,1.020,526823.000
ahz,2020-05-12,7.610,7.460,7.700,7.450,2966.000
aia,2020-05-12,5.630,5.450,5.630,5.370,717187.000
ais,2020-05-12,0.041,0.041,0.041,0.041,159551.000
aiz,2020-05-12,1.205,1.185,1.210,1.155,2486718.000
ajl,2020-05-12,0.052,0.048,0.052,0.047,68900.000
ajm,2020-05-12,0.042,0.040,0.042,0.040,2814589.000
ajx,2020-05-12,0.048,0.046,0.048,0.046,159859.000
akg,2020-05-12,0.330,0.325,0.330,0.325,48011.000
akp,2020-05-12,15.060,15.240,15.480,15.010,2937.000
al3,2020-05-12,0.180,0.175,0.180,0.170,200284.000
al8,2020-05-12,0.026,0.031,0.032,0.024,1966555.000
alc,2020-05-12,0.160,0.160,0.160,0.160,527140.000
ald,2020-05-12,25.600,24.590,25.600,24.500,993628.000
alf,2020-05-12,0.850,0.850,0.855,0.850,93961.000
alg,2020-05-12,0.370,0.395,0.400,0.355,4896886.000
ali,2020-05-12,2.110,2.100,2.170,2.100,45479.000
alk,2020-05-12,0.780,0.755,0.785,0.735,3357779.000
all,2020-05-12,25.400,25.580,25.900,25.300,2441225.000
alq,2020-05-12,6.400,6.370,6.650,6.330,1589373.000
alt,2020-05-12,0.003,0.003,0.003,0.003,975000.000
alu,2020-05-12,34.340,35.340,35.880,33.600,1369456.000
alx,2020-05-12,6.090,6.100,6.155,6.050,4316590.000
aly,2020-05-12,0.010,0.010,0.010,0.010,150680.000
ama,2020-05-12,0.455,0.460,0.470,0.430,7959857.000
amc,2020-05-12,14.200,13.890,14.380,13.630,3729561.000
amd,2020-05-12,0.005,0.005,0.005,0.005,8571.000
