88e,2002-05-09,5.409,4.958,5.409,4.958,505.000
a2b,2002-05-09,2.950,3.000,3.020,2.950,1027690.000
aac,2002-05-09,0.736,0.708,0.736,0.708,366891.000
aba,2002-05-09,5.770,5.720,5.800,5.720,3090.000
abc,2002-05-09,0.792,0.782,0.792,0.782,388656.000
ac8,2002-05-09,14.709,14.709,14.709,14.709,1061.000
ada,2002-05-09,0.807,0.788,0.807,0.768,59122.000
add,2002-05-09,10.994,11.374,11.374,10.994,45.000
ado,2002-05-09,0.931,0.900,0.931,0.900,12598.000
adx,2002-05-09,0.361,0.385,0.385,0.361,122607.000
ady,2002-05-09,0.275,0.270,0.275,0.270,71700.000
afa,2002-05-09,1.132,1.175,1.175,1.132,19126.000
afi,2002-05-09,3.107,3.107,3.107,3.068,571084.000
aft,2002-05-09,0.013,0.013,0.014,0.013,281307.000
agd,2002-05-09,0.692,0.692,0.692,0.692,385.000
agg,2002-05-09,9.958,10.017,10.114,9.958,3233.000
agi,2002-05-09,1.048,1.040,1.066,1.031,158771.000
ags,2002-05-09,0.126,0.126,0.126,0.126,33762.000
agy,2002-05-09,0.141,0.136,0.141,0.136,265673.000
ahl,2002-05-09,417.744,422.717,422.717,417.744,8.000
aia,2002-05-09,0.939,0.939,0.939,0.937,377228.000
aiz,2002-05-09,2.172,2.123,2.172,2.098,92167.000
ajc,2002-05-09,0.020,0.020,0.020,0.020,9186.000
ajl,2002-05-09,0.615,0.622,0.622,0.615,46824.000
ajx,2002-05-09,12.952,12.580,12.952,12.580,6289.000
ald,2002-05-09,1.640,1.560,1.640,1.560,486933.000
alk,2002-05-09,0.333,0.323,0.333,0.323,98676.000
all,2002-05-09,5.280,5.380,5.380,5.280,1997177.000
alq,2002-05-09,0.994,0.977,0.994,0.977,262579.000
alu,2002-05-09,1.194,1.214,1.242,1.166,209276.000
amh,2002-05-09,26.400,26.560,26.720,26.400,4223.000
amp,2002-05-09,12.549,12.402,12.586,12.373,5772297.000
ann,2002-05-09,6.350,6.390,6.400,6.330,488938.000
anp,2002-05-09,0.840,0.840,0.870,0.840,19024.000
ans,2002-05-09,0.018,0.016,0.018,0.016,1523386.000
anz,2002-05-09,18.325,18.105,18.382,17.990,2498245.000
apa,2002-05-09,2.292,2.255,2.292,2.255,62890.000
ape,2002-05-09,0.963,0.963,0.963,0.963,24213.000
apg,2002-05-09,0.070,0.070,0.071,0.070,400000.000
api,2002-05-09,2.989,3.032,3.032,2.972,29615.000
apz,2002-05-09,0.696,0.774,0.897,0.696,3568.000
aqc,2002-05-09,176.885,169.358,176.885,169.358,17.000
ara,2002-05-09,0.240,0.235,0.240,0.235,30069.000
arb,2002-05-09,2.806,2.766,2.840,2.760,289735.000
are,2002-05-09,0.263,0.175,0.263,0.175,6054.000
arg,2002-05-09,4.294,4.304,4.314,4.294,88528.000
arq,2002-05-09,0.708,0.688,0.708,0.688,97984.000
asb,2002-05-09,1.540,1.430,1.540,1.430,312154.000
asx,2002-05-09,13.576,13.488,13.576,13.389,168850.000
ath,2002-05-09,2.010,2.050,2.100,2.010,62120.000
atp,2002-05-09,0.471,0.452,0.471,0.452,67837.000
aui,2002-05-09,4.327,4.229,4.327,4.229,4296.000
aur,2002-05-09,4.987,5.370,5.370,4.891,7215.000
ave,2002-05-09,0.273,0.273,0.273,0.269,60932.000
avg,2002-05-09,4.424,4.404,4.424,4.394,55886.000
avh,2002-05-09,0.538,0.600,0.618,0.538,225460.000
awc,2002-05-09,4.383,4.429,4.439,4.378,8691648.000
bbl,2002-05-09,0.115,0.115,0.115,0.115,5000.000
bcb,2002-05-09,9.494,10.172,10.172,9.494,124.000
bel,2002-05-09,0.710,0.700,0.710,0.700,10231.000
ben,2002-05-09,7.116,6.850,7.116,6.850,165149.000
bhp,2002-05-09,9.621,9.545,9.630,9.519,10633325.000
bit,2002-05-09,0.230,0.234,0.234,0.226,78348.000
bkw,2002-05-09,6.900,6.980,6.980,6.900,74150.000
bld,2002-05-09,3.446,3.455,3.473,3.418,3393146.000
blz,2002-05-09,13.750,13.750,13.750,13.750,300.000
bnl,2002-05-09,11.700,11.400,11.700,11.100,18687.000
bno,2002-05-09,0.944,0.895,1.004,0.865,1568228.000
boq,2002-05-09,6.573,6.527,6.573,6.527,29418.000
bpp,2002-05-09,0.851,0.851,0.851,0.851,1075.000
bpt,2002-05-09,0.304,0.304,0.304,0.298,537644.000
brg,2002-05-09,1.920,1.930,1.930,1.920,175841.000
bsa,2002-05-09,0.094,0.094,0.094,0.094,5332.000
btc,2002-05-09,0.380,0.370,0.380,0.370,48500.000
bug,2002-05-09,1.713,1.713,1.713,1.713,395.000
buy,2002-05-09,0.122,0.122,0.122,0.114,71107.000
bwp,2002-05-09,1.224,1.205,1.224,1.205,421223.000
bxn,2002-05-09,11.029,10.750,11.029,10.471,2865.000
caa,2002-05-09,16.041,16.229,16.229,15.978,24752.000
cad,2002-05-09,41.874,36.867,43.239,36.867,466.000
cba,2002-05-09,33.468,32.772,33.518,32.742,3258956.000
cce,2002-05-09,0.019,0.019,0.019,0.019,140700.000
ccl,2002-05-09,6.180,6.160,6.200,6.090,724614.000
ccp,2002-05-09,0.720,0.720,0.730,0.710,50700.000
ccx,2002-05-09,3.125,3.062,3.125,3.038,627246.000
cdp,2002-05-09,2.300,2.330,2.330,2.290,71634.000
cfe,2002-05-09,0.117,0.122,0.122,0.117,191190.000
cgo,2002-05-09,0.650,0.650,0.650,0.650,2500.000
cim,2002-05-09,10.834,10.747,10.834,10.592,426644.000
cin,2002-05-09,10.500,10.500,10.500,10.500,1150.000
cio,2002-05-09,666.675,693.342,693.342,666.675,9.000
cl8,2002-05-09,0.510,0.491,0.510,0.491,10535.000
cla,2002-05-09,2400.000,2400.000,2400.000,2400.000,0.000
clf,2002-05-09,1.160,1.150,1.160,1.150,8500.000
clh,2002-05-09,3.450,3.320,3.450,3.300,271570.000
clt,2002-05-09,0.558,0.563,0.563,0.550,289087.000
clv,2002-05-09,0.190,0.190,0.190,0.190,2000.000
cm8,2002-05-09,177.491,177.491,177.491,177.491,3.000
cmp,2002-05-09,0.420,0.450,0.460,0.420,55069.000
cmw,2002-05-09,0.075,0.079,0.079,0.075,449678.000
cni,2002-05-09,2.198,2.188,2.246,2.178,48857.000
coe,2002-05-09,0.121,0.125,0.125,0.121,215581.000
coh,2002-05-09,35.250,35.050,35.700,35.000,148777.000
coo,2002-05-09,0.570,0.500,0.570,0.500,60520.000
cpu,2002-05-09,2.450,2.400,2.450,2.370,2268914.000
cqr,2002-05-09,8.350,8.200,8.350,8.150,193985.000
crl,2002-05-09,0.068,0.068,0.068,0.068,110000.000
csl,2002-05-09,12.210,12.243,12.309,12.131,1707524.000
csr,2002-05-09,4.441,4.385,4.441,4.364,4062142.000
ct1,2002-05-09,34.290,33.545,34.290,33.545,1798.000
cte,2002-05-09,0.424,0.415,0.424,0.377,2723223.000
ctm,2002-05-09,3.123,3.031,3.123,3.031,1161.000
cto,2002-05-09,0.067,0.067,0.067,0.066,161000.000
cue,2002-05-09,0.041,0.041,0.041,0.041,52021.000
cul,2002-05-09,0.683,0.702,0.702,0.683,41129.000
cuv,2002-05-09,1.387,1.387,1.387,1.339,5407.000
cvc,2002-05-09,0.700,0.700,0.700,0.700,54089.000
cvn,2002-05-09,0.049,0.047,0.049,0.047,198486.000
cwp,2002-05-09,0.600,0.600,0.600,0.600,700.000
cwz,2002-05-09,0.353,0.353,0.353,0.353,33998.000
cxz,2002-05-09,1.862,1.862,1.862,1.862,1074.000
cyg,2002-05-09,3.075,3.039,3.075,3.039,55166.000
cym,2002-05-09,101343.242,101343.242,101343.242,101343.242,0.000
djw,2002-05-09,3.578,3.519,3.578,3.510,308460.000
dlc,2002-05-09,0.089,0.089,0.089,0.086,3615273.000
dow,2002-05-09,2.806,2.770,2.806,2.770,150226.000
dse,2002-05-09,255.563,255.563,255.563,244.451,20.000
dui,2002-05-09,1.872,1.872,1.872,1.872,2643.000
dvn,2002-05-09,1.730,1.698,1.730,1.666,41325.000
dw8,2002-05-09,20.699,20.699,20.699,20.699,24.000
dyl,2002-05-09,0.391,0.406,0.406,0.391,512.000
