88e,2002-05-20,3.606,3.606,4.057,3.606,1742.000
a2b,2002-05-20,2.950,2.950,3.000,2.950,19708.000
aac,2002-05-20,0.755,0.746,0.774,0.746,175136.000
aar,2002-05-20,0.300,0.320,0.320,0.300,73000.000
aba,2002-05-20,5.471,5.471,5.471,5.471,1608.000
abc,2002-05-20,0.782,0.782,0.782,0.772,178807.000
ada,2002-05-20,1.014,0.984,1.014,0.935,67947.000
add,2002-05-20,10.615,10.615,10.615,10.615,26.000
adn,2002-05-20,0.077,0.087,0.087,0.077,107247.000
ado,2002-05-20,0.993,0.993,0.993,0.993,5478.000
ads,2002-05-20,0.038,0.043,0.043,0.038,47009.000
adx,2002-05-20,0.361,0.361,0.361,0.361,54378.000
ady,2002-05-20,0.237,0.237,0.242,0.237,98544.000
aei,2002-05-20,0.250,0.255,0.255,0.250,155000.000
afa,2002-05-20,1.219,1.262,1.262,1.219,81457.000
afi,2002-05-20,3.127,3.137,3.137,3.117,289060.000
aft,2002-05-20,0.015,0.015,0.015,0.015,154910.000
agd,2002-05-20,0.589,0.589,0.589,0.589,267.000
agg,2002-05-20,10.415,10.678,10.678,10.415,15568.000
agi,2002-05-20,1.138,1.147,1.165,1.120,264137.000
ags,2002-05-20,0.124,0.112,0.124,0.108,49779.000
agy,2002-05-20,0.134,0.127,0.134,0.127,368184.000
ahl,2002-05-20,333.200,348.120,348.120,328.227,14.000
aia,2002-05-20,0.961,0.961,0.961,0.961,10141.000
aiz,2002-05-20,2.269,2.221,2.269,2.196,97641.000
ajc,2002-05-20,0.020,0.020,0.020,0.020,424.000
ajl,2002-05-20,0.622,0.622,0.622,0.615,68261.000
ajm,2002-05-20,0.157,0.160,0.160,0.157,45336.000
ajx,2002-05-20,12.393,12.673,12.673,12.393,7667.000
ald,2002-05-20,1.580,1.630,1.640,1.570,92876.000
alk,2002-05-20,0.328,0.328,0.328,0.318,277425.000
all,2002-05-20,5.850,5.650,5.850,5.530,2031723.000
alq,2002-05-20,1.003,0.994,1.003,0.994,90256.000
alu,2002-05-20,1.185,1.185,1.194,1.175,25219.000
amc,2002-05-20,7.684,7.787,7.890,7.684,6604699.000
amh,2002-05-20,28.000,27.840,28.000,27.840,5506.000
amp,2002-05-20,12.726,12.490,12.726,12.461,4473989.000
ann,2002-05-20,6.600,6.630,6.670,6.570,124827.000
anp,2002-05-20,0.870,0.840,0.870,0.810,32332.000
ans,2002-05-20,0.019,0.019,0.019,0.019,190900.000
anz,2002-05-20,18.153,17.847,18.153,17.818,4933776.000
apa,2002-05-20,2.301,2.274,2.301,2.255,36462.000
ape,2002-05-20,0.902,0.892,0.902,0.892,7188.000
apg,2002-05-20,0.072,0.070,0.074,0.070,365050.000
api,2002-05-20,2.750,2.835,2.904,2.741,107143.000
apz,2002-05-20,0.944,0.944,0.944,0.928,7133.000
ara,2002-05-20,0.220,0.225,0.225,0.220,60810.000
arb,2002-05-20,2.788,2.760,2.788,2.760,15205.000
are,2002-05-20,0.263,0.263,0.263,0.263,30384.000
arg,2002-05-20,4.304,4.314,4.343,4.304,51913.000
arq,2002-05-20,0.628,0.658,0.658,0.628,93853.000
asb,2002-05-20,1.430,1.470,1.470,1.420,152030.000
asp,2002-05-20,0.034,0.034,0.034,0.034,4097.000
asx,2002-05-20,13.389,13.557,13.586,13.330,145501.000
ath,2002-05-20,2.000,2.040,2.040,2.000,18300.000
atp,2002-05-20,0.471,0.467,0.471,0.467,12524.000
aui,2002-05-20,4.179,4.179,4.179,4.179,763.000
aur,2002-05-20,5.083,4.987,5.083,4.987,3639.000
ave,2002-05-20,0.264,0.264,0.264,0.264,44956.000
avg,2002-05-20,4.640,4.669,4.669,4.630,11260.000
avh,2002-05-20,0.574,0.574,0.574,0.574,906.000
avj,2002-05-20,1.124,1.173,1.173,1.124,25156.000
