88e,2002-05-27,3.606,3.606,4.057,2.704,1547.000
a1m,2002-05-27,17.760,17.760,17.760,17.760,50.000
a2b,2002-05-27,2.800,2.770,2.800,2.770,18543.000
aac,2002-05-27,0.736,0.727,0.736,0.727,129024.000
aar,2002-05-27,0.300,0.300,0.300,0.300,42249.000
aba,2002-05-27,5.670,5.720,5.720,5.670,1556.000
abc,2002-05-27,0.772,0.762,0.772,0.762,1889855.000
ac8,2002-05-27,14.709,14.709,14.709,14.709,630.000
ada,2002-05-27,0.906,0.955,0.955,0.906,23334.000
add,2002-05-27,9.478,9.478,9.478,9.478,42.000
ado,2002-05-27,1.055,1.024,1.055,1.024,4028.000
adx,2002-05-27,0.361,0.370,0.370,0.361,74741.000
ady,2002-05-27,0.256,0.266,0.270,0.256,33583.000
aei,2002-05-27,0.245,0.270,0.270,0.245,25000.000
afa,2002-05-27,1.219,1.175,1.219,1.175,11649.000
afi,2002-05-27,3.127,3.117,3.137,3.117,236151.000
aft,2002-05-27,0.014,0.013,0.014,0.012,412891.000
agd,2002-05-27,0.580,0.589,0.589,0.571,20583.000
agg,2002-05-27,11.621,11.621,11.641,11.621,22536.000
agi,2002-05-27,1.057,1.048,1.066,1.040,280424.000
agy,2002-05-27,0.157,0.152,0.174,0.152,1188903.000
ahl,2002-05-27,338.173,382.932,382.932,338.173,64.000
aia,2002-05-27,0.925,0.925,0.925,0.925,202811.000
aiy,2002-05-27,0.073,0.073,0.073,0.073,7008.000
aiz,2002-05-27,2.391,2.416,2.489,2.391,236174.000
ajc,2002-05-27,0.021,0.021,0.021,0.021,8471.000
ajl,2002-05-27,0.622,0.629,0.629,0.622,22242.000
ajm,2002-05-27,0.157,0.157,0.157,0.157,3977.000
ajx,2002-05-27,13.139,12.859,13.139,12.859,495.000
ald,2002-05-27,1.540,1.520,1.540,1.510,471107.000
alk,2002-05-27,0.318,0.294,0.318,0.259,630406.000
all,2002-05-27,5.970,5.840,5.970,5.840,1057690.000
alq,2002-05-27,0.985,0.992,0.994,0.985,69733.000
alu,2002-05-27,1.233,1.214,1.242,1.204,158238.000
amc,2002-05-27,7.504,7.409,7.504,7.384,3725130.000
amh,2002-05-27,26.240,26.080,26.240,26.080,2658.000
