88e,2002-05-28,3.155,3.155,3.155,3.155,1242.000
a1m,2002-05-28,18.000,19.200,19.200,18.000,350.000
a2b,2002-05-28,2.770,2.600,2.770,2.600,235448.000
aac,2002-05-28,0.727,0.718,0.727,0.718,164476.000
aar,2002-05-28,0.300,0.300,0.300,0.300,17409.000
aba,2002-05-28,5.571,5.521,5.621,5.521,8142.000
abc,2002-05-28,0.772,0.762,0.772,0.762,215562.000
abv,2002-05-28,1.130,1.312,1.385,1.130,10246.000
ac8,2002-05-28,14.709,14.709,14.709,14.709,424.000
ada,2002-05-28,0.935,0.935,0.935,0.915,37423.000
add,2002-05-28,9.478,9.478,9.478,9.478,140.000
adn,2002-05-28,0.087,0.091,0.091,0.087,197168.000
ado,2002-05-28,1.024,1.179,1.179,1.024,17903.000
adx,2002-05-28,0.370,0.385,0.385,0.370,20520.000
ady,2002-05-28,0.261,0.280,0.289,0.256,282116.000
aei,2002-05-28,0.250,0.250,0.250,0.250,10000.000
afa,2002-05-28,1.175,1.175,1.219,1.175,31143.000
afi,2002-05-28,3.117,3.117,3.127,3.107,378299.000
aft,2002-05-28,0.013,0.013,0.013,0.013,63801.000
agd,2002-05-28,0.589,0.580,0.589,0.580,12986.000
agg,2002-05-28,11.544,10.756,11.544,10.707,9309.000
agi,2002-05-28,1.048,1.066,1.066,1.040,335878.000
agy,2002-05-28,0.152,0.156,0.157,0.152,266074.000
ahl,2002-05-28,387.905,407.797,412.770,387.905,93.000
aiy,2002-05-28,0.068,0.068,0.068,0.068,1237.000
aiz,2002-05-28,2.440,2.635,2.684,2.440,263825.000
ajl,2002-05-28,0.629,0.615,0.629,0.615,65847.000
ajm,2002-05-28,0.154,0.145,0.154,0.145,95444.000
ajx,2002-05-28,12.952,12.859,12.952,12.859,859.000
ald,2002-05-28,1.530,1.560,1.570,1.520,125254.000
alk,2002-05-28,0.284,0.284,0.294,0.279,119024.000
all,2002-05-28,5.840,5.870,5.890,5.820,735788.000
alq,2002-05-28,0.992,1.003,1.003,0.992,109988.000
alu,2002-05-28,1.214,1.156,1.223,1.156,48207.000
amc,2002-05-28,7.401,7.358,7.409,7.324,3650778.000
amh,2002-05-28,26.240,26.400,26.400,26.240,2747.000
amp,2002-05-28,12.410,12.454,12.520,12.402,2009216.000
ann,2002-05-28,6.890,6.740,6.890,6.720,400234.000
anp,2002-05-28,0.750,0.750,0.780,0.750,18332.000
ans,2002-05-28,0.018,0.017,0.018,0.017,795418.000
anz,2002-05-28,18.305,18.172,18.344,18.105,3469856.000
apa,2002-05-28,2.255,2.255,2.274,2.228,31479.000
ape,2002-05-28,0.932,0.932,0.932,0.924,62777.000
apg,2002-05-28,0.070,0.067,0.070,0.067,90000.000
api,2002-05-28,2.878,2.878,2.887,2.878,8197.000
apz,2002-05-28,1.423,1.315,1.423,1.315,2403.000
aqc,2002-05-28,127.959,127.959,127.959,127.959,11.000
ara,2002-05-28,0.220,0.225,0.225,0.220,14938.000
arb,2002-05-28,2.798,2.800,2.800,2.780,8535.000
are,2002-05-28,0.175,0.175,0.175,0.175,1725.000
arg,2002-05-28,4.323,4.343,4.343,4.304,45018.000
arq,2002-05-28,0.548,0.538,0.548,0.528,135944.000
asb,2002-05-28,1.400,1.400,1.410,1.400,102198.000
asx,2002-05-28,13.301,13.409,13.409,13.291,90395.000
ath,2002-05-28,1.980,1.950,2.050,1.930,33008.000
atp,2002-05-28,0.462,0.462,0.462,0.452,129310.000
aui,2002-05-28,4.091,4.081,4.091,4.081,12516.000
aur,2002-05-28,5.274,5.083,5.274,5.083,1616.000
ave,2002-05-28,0.293,0.308,0.308,0.293,28983.000
avg,2002-05-28,4.768,4.758,4.797,4.748,19172.000
avh,2002-05-28,0.591,0.591,0.600,0.582,38826.000
avj,2002-05-28,1.183,1.183,1.183,1.173,17057.000
awc,2002-05-28,4.439,4.439,4.466,4.429,4003355.000
axi,2002-05-28,0.012,0.012,0.012,0.012,144336.000
bcb,2002-05-28,8.913,9.107,9.107,8.913,77.000
bd1,2002-05-28,0.690,0.690,0.690,0.690,534.000
bel,2002-05-28,0.670,0.650,0.680,0.650,42529.000
ben,2002-05-28,6.939,6.988,7.018,6.929,70501.000
bhp,2002-05-28,9.376,9.452,9.486,9.342,11056214.000
bit,2002-05-28,0.351,0.445,0.445,0.351,2312244.000
bkw,2002-05-28,6.700,6.700,6.700,6.700,9950.000
bld,2002-05-28,3.554,3.573,3.582,3.554,758638.000
blz,2002-05-28,16.500,16.250,16.500,16.250,328.000
bnl,2002-05-28,10.950,10.800,10.950,10.800,2839.000
bno,2002-05-28,0.825,0.805,0.825,0.805,117683.000
boc,2002-05-28,0.150,0.150,0.150,0.150,20578.000
boq,2002-05-28,6.619,6.675,6.702,6.619,20471.000
bot,2002-05-28,73.260,73.260,73.260,73.260,98.000
bpp,2002-05-28,1.050,1.050,1.050,1.050,881.000
brg,2002-05-28,1.880,1.910,1.920,1.880,84679.000
bsa,2002-05-28,0.131,0.127,0.131,0.127,35999.000
btc,2002-05-28,0.355,0.355,0.355,0.355,18000.000
