88e,2002-05-03,4.958,4.958,4.958,4.958,714.000
a2b,2002-05-03,3.020,3.020,3.020,3.020,1000.000
aac,2002-05-03,0.792,0.764,0.792,0.764,391745.000
aar,2002-05-03,0.310,0.300,0.310,0.260,52000.000
aba,2002-05-03,5.770,5.720,5.770,5.720,6685.000
abc,2002-05-03,0.831,0.811,0.841,0.792,143351.000
ac8,2002-05-03,14.521,14.709,14.709,14.521,1514.000
ada,2002-05-03,0.847,0.807,0.876,0.807,104489.000
add,2002-05-03,11.374,10.615,11.374,10.615,94.000
adn,2002-05-03,0.087,0.087,0.087,0.087,3580.000
ado,2002-05-03,1.055,0.931,1.055,0.807,24251.000
ads,2002-05-03,0.048,0.038,0.048,0.038,133087.000
adx,2002-05-03,0.351,0.361,0.361,0.351,12312.000
ady,2002-05-03,0.270,0.275,0.280,0.266,223135.000
afa,2002-05-03,1.088,1.088,1.088,1.088,74648.000
afi,2002-05-03,3.146,3.137,3.156,3.127,235822.000
aft,2002-05-03,0.014,0.014,0.015,0.014,1189226.000
agd,2002-05-03,0.571,0.608,0.608,0.561,16245.000
agg,2002-05-03,10.065,9.920,10.114,9.920,7035.000
agi,2002-05-03,1.075,1.066,1.075,1.040,253520.000
ags,2002-05-03,0.145,0.145,0.145,0.137,144195.000
agy,2002-05-03,0.138,0.132,0.138,0.132,158942.000
aiz,2002-05-03,2.147,2.221,2.245,2.147,392150.000
ajl,2002-05-03,0.622,0.615,0.622,0.615,65904.000
ajm,2002-05-03,0.160,0.160,0.160,0.160,29518.000
ajx,2002-05-03,13.046,13.511,13.511,13.046,4937.000
ald,2002-05-03,1.760,1.690,1.760,1.690,111855.000
alk,2002-05-03,0.313,0.313,0.318,0.313,441168.000
all,2002-05-03,5.470,5.390,5.480,5.230,852378.000
alq,2002-05-03,0.968,0.961,0.977,0.961,102988.000
alu,2002-05-03,1.290,1.147,1.290,1.147,191546.000
amc,2002-05-03,6.498,6.464,6.507,6.455,1066256.000
amh,2002-05-03,27.360,27.200,27.360,27.200,3750.000
amp,2002-05-03,13.528,13.411,13.528,13.411,4120295.000
ann,2002-05-03,6.450,6.460,6.480,6.450,181842.000
anp,2002-05-03,0.930,0.900,0.930,0.900,24813.000
ans,2002-05-03,0.017,0.017,0.017,0.017,21211.000
anz,2002-05-03,18.353,18.153,18.363,18.153,2938852.000
apa,2002-05-03,2.292,2.274,2.292,2.274,54131.000
ape,2002-05-03,0.971,0.971,0.971,0.971,35311.000
apg,2002-05-03,0.067,0.070,0.070,0.067,57000.000
api,2002-05-03,2.989,3.032,3.032,2.989,37692.000
ara,2002-05-03,0.240,0.240,0.245,0.240,13560.000
arb,2002-05-03,2.580,2.600,2.600,2.580,2500.000
are,2002-05-03,0.175,0.175,0.263,0.175,24501.000
arg,2002-05-03,4.314,4.265,4.333,4.265,98395.000
arq,2002-05-03,0.718,0.678,0.718,0.658,226207.000
asb,2002-05-03,1.590,1.550,1.590,1.530,92388.000
asx,2002-05-03,13.497,13.458,13.497,13.291,89549.000
ath,2002-05-03,1.950,2.050,2.050,1.950,129865.000
atp,2002-05-03,0.481,0.481,0.481,0.476,66630.000
aui,2002-05-03,4.307,4.307,4.307,4.307,4272.000
ave,2002-05-03,0.273,0.259,0.278,0.259,206503.000
avg,2002-05-03,4.384,4.443,4.443,4.384,35554.000
avh,2002-05-03,0.609,0.609,0.618,0.609,81573.000
awc,2002-05-03,4.360,4.420,4.434,4.355,14312716.000
bar,2002-05-03,0.375,0.370,0.375,0.370,34565.000
bcb,2002-05-03,9.688,9.688,9.688,9.688,114.000
bel,2002-05-03,0.780,0.770,0.780,0.770,27881.000
ben,2002-05-03,7.146,7.116,7.146,7.116,75184.000
bhp,2002-05-03,9.104,9.198,9.223,9.088,18265258.000
bit,2002-05-03,0.250,0.254,0.254,0.250,51250.000
bkl,2002-05-03,6.700,6.720,6.720,6.700,2200.000
bkw,2002-05-03,6.990,6.980,6.990,6.950,38053.000
bld,2002-05-03,3.446,3.409,3.446,3.373,439289.000
blu,2002-05-03,0.720,0.720,0.720,0.720,15000.000
blz,2002-05-03,17.250,17.250,17.250,17.250,2000.000
bnl,2002-05-03,11.550,11.700,11.700,11.550,1831.000
bno,2002-05-03,0.845,0.855,0.855,0.835,567899.000
boc,2002-05-03,0.155,0.160,0.160,0.155,2666.000
boq,2002-05-03,6.628,6.619,6.647,6.619,17296.000
bot,2002-05-03,99.900,93.240,99.900,93.240,26.000
bpt,2002-05-03,0.317,0.304,0.317,0.304,362331.000
brg,2002-05-03,1.930,1.950,1.970,1.930,44356.000
btc,2002-05-03,0.380,0.380,0.380,0.370,100000.000
bub,2002-05-03,0.050,0.050,0.050,0.050,11185.000
bug,2002-05-03,1.823,1.796,1.823,1.796,1302.000
buy,2002-05-03,0.131,0.135,0.135,0.131,30650.000
bwp,2002-05-03,1.233,1.243,1.243,1.233,51122.000
bxn,2002-05-03,10.889,10.889,10.889,10.889,4606.000
caa,2002-05-03,16.166,15.853,16.166,15.853,9498.000
cad,2002-05-03,39.598,43.239,43.239,39.598,344.000
cba,2002-05-03,33.170,33.419,33.488,33.070,3387922.000
cce,2002-05-03,0.022,0.021,0.022,0.021,235000.000
ccl,2002-05-03,6.120,6.220,6.220,6.120,4237916.000
ccp,2002-05-03,0.720,0.750,0.770,0.720,34381.000
ccv,2002-05-03,0.040,0.040,0.040,0.040,271084.000
ccx,2002-05-03,3.238,3.175,3.250,3.150,390212.000
cdp,2002-05-03,2.300,2.350,2.350,2.300,8500.000
cfe,2002-05-03,0.110,0.108,0.110,0.108,273764.000
cgo,2002-05-03,0.670,0.670,0.670,0.670,5000.000
cim,2002-05-03,10.466,10.602,10.602,10.457,209463.000
cin,2002-05-03,10.500,10.500,10.500,10.500,1430.000
cio,2002-05-03,640.008,640.008,640.008,640.008,56.000
ciw,2002-05-03,0.418,0.418,0.418,0.418,57766.000
cl8,2002-05-03,0.510,0.510,0.510,0.510,2165.000
cla,2002-05-03,2400.000,2400.000,2600.000,2400.000,15.000
clf,2002-05-03,1.180,1.200,1.200,1.180,20070.000
clh,2002-05-03,3.450,3.430,3.500,3.410,25421.000
clt,2002-05-03,0.611,0.575,0.624,0.575,218180.000
clv,2002-05-03,0.185,0.180,0.185,0.180,155000.000
