88e,2002-05-07,4.958,4.958,4.958,4.958,1860.000
a2b,2002-05-07,2.920,2.920,2.950,2.920,4510.000
aac,2002-05-07,0.764,0.727,0.764,0.718,342380.000
aar,2002-05-07,0.280,0.280,0.280,0.280,14159.000
aba,2002-05-07,5.760,5.760,5.760,5.760,1005.000
abc,2002-05-07,0.801,0.782,0.801,0.782,311319.000
ac8,2002-05-07,14.709,14.521,14.709,14.521,265.000
ada,2002-05-07,0.797,0.788,0.817,0.788,31694.000
add,2002-05-07,10.615,10.615,10.615,10.615,53.000
adn,2002-05-07,0.091,0.087,0.091,0.087,118129.000
ado,2002-05-07,0.931,0.931,0.931,0.931,5290.000
adx,2002-05-07,0.361,0.370,0.370,0.361,26163.000
ady,2002-05-07,0.280,0.275,0.285,0.266,201288.000
afa,2002-05-07,1.175,1.132,1.175,1.132,16919.000
afi,2002-05-07,3.117,3.107,3.137,3.107,482959.000
aft,2002-05-07,0.014,0.014,0.014,0.014,300376.000
agd,2002-05-07,0.683,0.683,0.683,0.683,1180.000
agg,2002-05-07,10.464,10.698,10.698,10.464,20514.000
agi,2002-05-07,1.048,1.040,1.057,1.040,180503.000
ags,2002-05-07,0.126,0.126,0.126,0.126,48231.000
agy,2002-05-07,0.138,0.134,0.138,0.134,133707.000
ahl,2002-05-07,387.905,377.958,387.905,377.958,55.000
aia,2002-05-07,0.942,0.942,0.942,0.942,405622.000
aiz,2002-05-07,2.050,2.074,2.123,2.050,111536.000
ajl,2002-05-07,0.615,0.622,0.622,0.601,502454.000
ajm,2002-05-07,0.151,0.145,0.151,0.145,87491.000
ajx,2002-05-07,13.232,13.232,13.232,13.232,306.000
ald,2002-05-07,1.680,1.650,1.730,1.640,228520.000
alk,2002-05-07,0.323,0.328,0.328,0.323,177352.000
all,2002-05-07,5.160,5.090,5.160,5.080,3634434.000
alq,2002-05-07,0.973,0.985,0.994,0.972,83766.000
alu,2002-05-07,1.204,1.185,1.242,1.185,57072.000
amc,2002-05-07,6.552,6.586,6.646,6.552,1782122.000
amh,2002-05-07,25.600,25.600,26.400,25.600,3441.000
amp,2002-05-07,12.881,12.454,12.881,12.454,9470541.000
ann,2002-05-07,6.350,6.370,6.400,6.300,144437.000
anp,2002-05-07,0.870,0.840,0.900,0.840,49235.000
ans,2002-05-07,0.017,0.018,0.018,0.017,212112.000
anz,2002-05-07,18.095,18.267,18.315,18.028,3911100.000
apa,2002-05-07,2.265,2.292,2.301,2.265,46229.000
ape,2002-05-07,0.967,0.952,0.969,0.952,89997.000
apg,2002-05-07,0.069,0.065,0.069,0.065,170000.000
api,2002-05-07,3.066,3.040,3.074,3.023,36895.000
apz,2002-05-07,0.851,0.897,0.897,0.851,827.000
aqc,2002-05-07,188.175,188.175,188.175,188.175,1.000
arb,2002-05-07,2.640,2.660,2.660,2.640,10775.000
arc,2002-05-07,0.713,0.658,0.713,0.658,10350.000
are,2002-05-07,0.175,0.175,0.175,0.175,1142.000
arg,2002-05-07,4.323,4.294,4.323,4.255,95866.000
arq,2002-05-07,0.638,0.648,0.648,0.638,39069.000
asb,2002-05-07,1.540,1.540,1.560,1.540,369631.000
asx,2002-05-07,13.291,13.438,13.537,13.291,166626.000
ath,2002-05-07,2.050,2.000,2.050,1.960,53955.000
atp,2002-05-07,0.476,0.481,0.481,0.471,63993.000
aui,2002-05-07,4.396,4.396,4.396,4.396,508.000
aur,2002-05-07,4.603,4.603,4.603,4.603,1564.000
ave,2002-05-07,0.278,0.278,0.278,0.269,64399.000
avg,2002-05-07,4.424,4.424,4.433,4.404,12825.000
avh,2002-05-07,0.547,0.538,0.556,0.530,103135.000
avj,2002-05-07,1.084,1.015,1.084,1.015,15672.000
awc,2002-05-07,4.383,4.383,4.420,4.360,4011852.000
axi,2002-05-07,0.016,0.016,0.016,0.016,46909.000
bar,2002-05-07,0.370,0.365,0.375,0.365,57000.000
bd1,2002-05-07,0.637,0.628,0.637,0.628,11299.000
bel,2002-05-07,0.700,0.700,0.700,0.700,35154.000
ben,2002-05-07,7.116,7.087,7.146,7.077,35102.000
bhp,2002-05-07,9.409,9.206,9.443,9.189,17118447.000
bit,2002-05-07,0.238,0.234,0.238,0.234,48964.000
bkl,2002-05-07,6.720,6.750,6.750,6.720,3098.000
bkw,2002-05-07,6.850,6.890,6.910,6.840,40000.000
bld,2002-05-07,3.391,3.382,3.409,3.328,3494378.000
blz,2002-05-07,14.250,14.250,14.250,14.250,200.000
bnl,2002-05-07,11.550,11.400,11.550,11.400,3567.000
bno,2002-05-07,0.805,0.805,0.815,0.775,158671.000
boc,2002-05-07,0.160,0.160,0.160,0.155,15789.000
boq,2002-05-07,6.619,6.619,6.619,6.545,23790.000
bot,2002-05-07,93.240,93.240,93.240,93.240,2.000
bpp,2002-05-07,0.993,0.964,0.993,0.964,1058.000
bpt,2002-05-07,0.310,0.304,0.310,0.298,766537.000
brg,2002-05-07,1.950,1.950,1.970,1.950,243735.000
btc,2002-05-07,0.370,0.375,0.380,0.360,54500.000
buy,2002-05-07,0.135,0.122,0.135,0.122,113588.000
bwp,2002-05-07,1.243,1.243,1.243,1.224,84324.000
bxn,2002-05-07,10.610,11.029,11.029,10.610,1354.000
byi,2002-05-07,0.597,0.597,0.597,0.597,5042.000
caa,2002-05-07,15.728,15.916,15.916,15.665,20551.000
cad,2002-05-07,40.964,41.874,41.874,40.964,725.000
