88e,2002-05-02,5.409,5.409,5.409,4.958,1884.000
a2b,2002-05-02,3.010,3.060,3.060,3.000,518981.000
aac,2002-05-02,0.792,0.783,0.792,0.783,93905.000
aar,2002-05-02,0.280,0.310,0.310,0.280,12590.000
aba,2002-05-02,5.720,5.770,5.770,5.720,3915.000
abc,2002-05-02,0.821,0.821,0.851,0.811,176618.000
ac8,2002-05-02,14.521,14.521,14.521,14.521,1591.000
ada,2002-05-02,0.886,0.847,0.886,0.837,60219.000
adn,2002-05-02,0.087,0.087,0.087,0.087,53695.000
ado,2002-05-02,1.179,1.055,1.179,1.055,13855.000
ads,2002-05-02,0.048,0.048,0.048,0.048,48053.000
ady,2002-05-02,0.285,0.275,0.285,0.270,184829.000
aei,2002-05-02,0.210,0.230,0.230,0.210,1050000.000
afa,2002-05-02,1.132,1.132,1.175,1.132,94319.000
afi,2002-05-02,3.156,3.146,3.156,3.137,449776.000
aft,2002-05-02,0.016,0.017,0.017,0.014,2321236.000
agd,2002-05-02,0.561,0.561,0.655,0.561,16682.000
agg,2002-05-02,9.920,10.017,10.211,9.920,47777.000
agi,2002-05-02,1.084,1.057,1.084,1.057,355832.000
ags,2002-05-02,0.129,0.145,0.145,0.129,325201.000
agy,2002-05-02,0.138,0.141,0.141,0.138,121577.000
aia,2002-05-02,0.900,0.902,0.902,0.900,155759.000
aiz,2002-05-02,2.440,2.098,2.538,2.098,1021584.000
ajl,2002-05-02,0.622,0.615,0.622,0.615,142229.000
ajm,2002-05-02,0.160,0.160,0.160,0.160,139101.000
ajx,2002-05-02,13.046,13.046,13.046,13.046,7244.000
ald,2002-05-02,1.770,1.760,1.790,1.750,257840.000
alk,2002-05-02,0.313,0.313,0.313,0.313,9497.000
all,2002-05-02,5.390,5.490,5.510,5.390,1554425.000
alq,2002-05-02,0.961,0.959,0.961,0.959,60159.000
alu,2002-05-02,1.300,1.290,1.309,1.242,57752.000
amb,2002-05-02,0.399,0.399,0.399,0.399,728.000
amc,2002-05-02,6.412,6.498,6.566,6.412,1612761.000
amh,2002-05-02,28.000,27.520,28.000,27.520,4888.000
amp,2002-05-02,13.617,13.536,13.749,13.528,3449304.000
ann,2002-05-02,6.400,6.470,6.540,6.400,313047.000
anp,2002-05-02,0.930,0.930,0.930,0.900,14166.000
ans,2002-05-02,0.020,0.018,0.020,0.018,417058.000
anz,2002-05-02,18.344,18.296,18.391,18.229,5424750.000
apa,2002-05-02,2.301,2.274,2.301,2.274,150800.000
ape,2002-05-02,0.963,0.963,0.963,0.963,22498.000
apg,2002-05-02,0.070,0.068,0.070,0.067,98000.000
api,2002-05-02,2.955,3.015,3.015,2.955,88906.000
apz,2002-05-02,0.774,0.774,0.774,0.774,1874.000
aqc,2002-05-02,188.175,188.175,188.175,188.175,46.000
ara,2002-05-02,0.240,0.240,0.240,0.240,47318.000
arc,2002-05-02,0.740,0.713,0.740,0.713,3649.000
are,2002-05-02,0.263,0.263,0.263,0.263,3769.000
arg,2002-05-02,4.314,4.314,4.314,4.284,43729.000
arq,2002-05-02,0.748,0.728,0.748,0.728,80162.000
asb,2002-05-02,1.600,1.580,1.600,1.560,59110.000
asp,2002-05-02,0.040,0.040,0.040,0.040,32477.000
asx,2002-05-02,13.488,13.497,13.566,13.389,193333.000
ath,2002-05-02,1.950,1.930,1.950,1.900,183026.000
atp,2002-05-02,0.481,0.476,0.481,0.476,11200.000
aui,2002-05-02,4.354,4.289,4.354,4.289,14522.000
ave,2002-05-02,0.269,0.264,0.269,0.264,66692.000
avg,2002-05-02,4.247,4.374,4.424,4.247,45034.000
avh,2002-05-02,0.635,0.618,0.635,0.618,141957.000
avj,2002-05-02,1.035,1.065,1.065,1.035,35199.000
awc,2002-05-02,4.290,4.346,4.369,4.290,8382798.000
bcb,2002-05-02,9.688,9.688,9.688,9.688,1032.000
bd1,2002-05-02,0.619,0.619,0.619,0.619,4068.000
bel,2002-05-02,0.780,0.780,0.780,0.780,4165.000
ben,2002-05-02,7.146,7.126,7.166,7.047,106924.000
bhp,2002-05-02,8.994,8.935,9.011,8.910,24177170.000
bkl,2002-05-02,6.590,6.600,6.600,6.580,1400.000
bkw,2002-05-02,7.000,7.000,7.060,7.000,36634.000
bld,2002-05-02,3.391,3.437,3.437,3.373,1333758.000
blu,2002-05-02,0.740,0.740,0.740,0.740,13200.000
blz,2002-05-02,14.750,14.250,14.750,14.250,100.000
bnl,2002-05-02,11.700,11.700,11.700,11.400,9392.000
bno,2002-05-02,0.775,0.835,0.845,0.775,729516.000
boc,2002-05-02,0.155,0.155,0.155,0.155,109709.000
boq,2002-05-02,6.656,6.656,6.665,6.573,16980.000
bot,2002-05-02,99.900,99.900,99.900,99.900,3.000
bpp,2002-05-02,0.908,0.908,0.908,0.908,353.000
bpt,2002-05-02,0.310,0.317,0.317,0.304,364001.000
brg,2002-05-02,1.940,1.930,1.950,1.930,363689.000
bsa,2002-05-02,0.117,0.131,0.131,0.117,21429.000
btc,2002-05-02,0.390,0.380,0.390,0.380,38500.000
bub,2002-05-02,0.050,0.050,0.050,0.050,36400.000
bug,2002-05-02,1.823,1.823,1.823,1.823,1956.000
buy,2002-05-02,0.131,0.131,0.131,0.131,62525.000
bwp,2002-05-02,1.214,1.233,1.252,1.214,182219.000
bxn,2002-05-02,10.750,10.750,10.889,10.750,1003.000
caa,2002-05-02,15.665,16.166,16.229,15.665,13715.000
cad,2002-05-02,41.419,39.598,41.419,39.143,330.000
cba,2002-05-02,33.031,33.170,33.210,32.881,2900661.000
cce,2002-05-02,0.022,0.022,0.023,0.022,1625000.000
ccl,2002-05-02,6.040,6.100,6.120,5.920,9273899.000
ccp,2002-05-02,0.740,0.740,0.740,0.730,152217.000
ccv,2002-05-02,0.041,0.041,0.041,0.041,76287.000
ccx,2002-05-02,3.250,3.212,3.325,3.200,671933.000
cdh,2002-05-02,0.070,0.070,0.070,0.070,15000.000
cdp,2002-05-02,2.270,2.250,2.270,2.250,52327.000
cfe,2002-05-02,0.115,0.108,0.115,0.108,295535.000
cgo,2002-05-02,0.680,0.680,0.680,0.680,2000.000
cim,2002-05-02,10.166,10.457,10.457,10.166,94475.000
cin,2002-05-02,10.500,10.500,10.500,10.500,1850.000
cio,2002-05-02,693.342,693.342,693.342,666.675,73.000
cl8,2002-05-02,0.491,0.491,0.491,0.491,2547.000
cla,2002-05-02,2200.000,2200.000,2400.000,2200.000,3.000
clf,2002-05-02,1.200,1.180,1.200,1.180,46970.000
clh,2002-05-02,3.500,3.450,3.510,3.420,151259.000
clt,2002-05-02,0.620,0.611,0.620,0.611,95294.000
clv,2002-05-02,0.200,0.190,0.210,0.190,286350.000
cm8,2002-05-02,207.073,177.491,207.073,177.491,3.000
cmp,2002-05-02,0.550,0.540,0.550,0.540,115000.000
cmw,2002-05-02,0.072,0.071,0.072,0.071,174723.000
cni,2002-05-02,1.846,1.953,1.953,1.836,18710.000
coe,2002-05-02,0.125,0.121,0.125,0.121,241902.000
coh,2002-05-02,38.700,39.190,39.250,38.700,33621.000
coo,2002-05-02,0.530,0.500,0.530,0.500,10000.000
cpu,2002-05-02,2.540,2.600,2.600,2.510,526081.000
cqr,2002-05-02,8.400,8.250,8.450,8.250,118120.000
crl,2002-05-02,0.075,0.072,0.075,0.072,116850.000
csl,2002-05-02,13.035,13.018,13.101,12.883,585333.000
csr,2002-05-02,4.330,4.351,4.364,4.323,2001707.000
ct1,2002-05-02,34.290,35.035,35.035,34.290,876.000
ctm,2002-05-02,3.490,3.307,3.490,3.307,1633.000
cto,2002-05-02,0.068,0.070,0.070,0.067,194243.000
cue,2002-05-02,0.042,0.042,0.043,0.041,1100618.000
cul,2002-05-02,0.683,0.683,0.702,0.683,34146.000
cuv,2002-05-02,1.387,1.339,1.387,1.339,11219.000
cvn,2002-05-02,0.049,0.049,0.049,0.049,45902.000
cxz,2002-05-02,2.094,2.094,2.094,2.048,5049.000
cyg,2002-05-02,3.174,3.129,3.174,3.129,23659.000
dev,2002-05-02,0.051,0.051,0.051,0.051,128263.000
djw,2002-05-02,3.597,3.587,3.617,3.568,42736.000
dlc,2002-05-02,0.078,0.078,0.082,0.078,1512423.000
dow,2002-05-02,2.916,2.879,2.989,2.879,111871.000
dse,2002-05-02,277.786,266.674,277.786,266.674,112.000
dtl,2002-05-02,0.099,0.103,0.103,0.099,320000.000
dub,2002-05-02,46.662,42.774,46.662,42.774,291.000
dui,2002-05-02,1.872,1.853,1.872,1.853,23598.000
dvn,2002-05-02,1.634,1.634,1.634,1.634,18631.000
dw8,2002-05-02,19.199,20.099,20.099,19.199,530.000
ebg,2002-05-02,0.526,0.526,0.526,0.526,1782.000
ect,2002-05-02,1.688,1.688,1.688,1.688,2628.000
egl,2002-05-02,0.261,0.261,0.261,0.261,28188.000
eld,2002-05-02,137.158,137.970,138.782,136.347,10001.000
elx,2002-05-02,1.452,1.484,1.484,1.452,87080.000
emr,2002-05-02,1.074,0.977,1.074,0.977,283957.000
eos,2002-05-02,1.980,1.940,1.980,1.900,42300.000
eqe,2002-05-02,0.283,0.273,0.283,0.273,10612.000
eqt,2002-05-02,5.186,5.186,5.186,5.186,918.000
eqx,2002-05-02,1.750,1.844,1.844,1.750,26472.000
era,2002-05-02,0.914,0.914,0.914,0.914,6127.000
erx,2002-05-02,0.081,0.081,0.081,0.081,37681.000
evt,2002-05-02,2.503,2.503,2.503,2.493,836534.000
evz,2002-05-02,1.353,1.353,1.353,1.353,721.000
ewc,2002-05-02,0.042,0.041,0.042,0.035,622126.000
far,2002-05-02,0.078,0.075,0.078,0.075,336312.000
ffi,2002-05-02,1.130,1.130,1.130,1.130,1192.000
fgo,2002-05-02,350.000,370.000,370.000,350.000,33.000
fgx,2002-05-02,284.007,278.438,284.007,278.438,3723.000
flt,2002-05-02,25.367,25.477,25.477,25.367,5966.000
fmg,2002-05-02,0.009,0.009,0.009,0.009,424707.000
fms,2002-05-02,0.122,0.122,0.122,0.122,42552.000
fph,2002-05-02,1.572,1.560,1.572,1.524,25545.000
fsa,2002-05-02,0.195,0.207,0.207,0.195,24975.000
fun,2002-05-02,8.928,8.779,8.928,8.779,4698.000
fwd,2002-05-02,2.444,2.444,2.463,2.415,35342.000
fyi,2002-05-02,3.672,3.672,3.791,3.554,16310.000
