88e,2002-05-13,4.958,4.958,4.958,4.958,1962.000
a2b,2002-05-13,2.980,3.000,3.000,2.980,131178.000
aac,2002-05-13,0.727,0.718,0.727,0.708,76654.000
aar,2002-05-13,0.260,0.260,0.260,0.260,10000.000
aba,2002-05-13,5.720,5.670,5.720,5.670,11770.000
abc,2002-05-13,0.762,0.752,0.782,0.752,443141.000
ac8,2002-05-13,14.332,14.709,14.709,14.332,1209.000
ada,2002-05-13,0.768,0.758,0.778,0.758,31593.000
add,2002-05-13,10.615,11.374,11.374,10.615,133.000
ado,2002-05-13,0.962,0.962,0.962,0.931,3222.000
adx,2002-05-13,0.390,0.380,0.390,0.380,94905.000
ady,2002-05-13,0.261,0.261,0.261,0.237,234672.000
aei,2002-05-13,0.205,0.220,0.220,0.205,37932.000
afi,2002-05-13,3.117,3.088,3.127,3.088,490603.000
aft,2002-05-13,0.013,0.013,0.014,0.013,26429.000
agd,2002-05-13,0.646,0.646,0.646,0.646,1496.000
agg,2002-05-13,10.600,10.503,10.600,10.493,3567.000
agi,2002-05-13,1.040,1.040,1.040,1.040,22395.000
ags,2002-05-13,0.126,0.126,0.126,0.126,11414.000
agy,2002-05-13,0.138,0.138,0.138,0.130,193418.000
aia,2002-05-13,0.986,0.994,1.011,0.986,5059732.000
aiy,2002-05-13,0.080,0.082,0.082,0.080,24735.000
aiz,2002-05-13,2.221,2.245,2.269,2.221,73322.000
ajc,2002-05-13,0.020,0.020,0.020,0.020,2118.000
ajl,2002-05-13,0.608,0.601,0.615,0.601,51843.000
ajm,2002-05-13,0.145,0.145,0.145,0.145,172520.000
ajx,2002-05-13,12.486,12.021,12.486,12.021,1750.000
ald,2002-05-13,1.500,1.460,1.500,1.430,416720.000
alk,2002-05-13,0.328,0.333,0.333,0.328,116419.000
all,2002-05-13,5.330,5.270,5.330,5.250,725249.000
alu,2002-05-13,1.156,1.108,1.156,1.099,174665.000
amb,2002-05-13,0.399,0.399,0.399,0.399,7071.000
amc,2002-05-13,7.504,7.452,7.581,7.401,14964022.000
amh,2002-05-13,26.560,26.240,26.560,25.760,7202.000
amp,2002-05-13,12.218,12.137,12.329,12.056,2609788.000
ann,2002-05-13,6.390,6.340,6.390,6.300,206931.000
anp,2002-05-13,0.870,0.870,0.870,0.870,6021.000
ans,2002-05-13,0.016,0.019,0.019,0.016,1572371.000
anz,2002-05-13,18.095,18.200,18.200,18.086,2641481.000
apa,2002-05-13,2.237,2.209,2.237,2.209,150075.000
ape,2002-05-13,0.938,0.938,0.938,0.938,6936.000
apg,2002-05-13,0.071,0.071,0.071,0.071,750000.000
api,2002-05-13,2.972,2.955,2.972,2.955,289378.000
apz,2002-05-13,0.774,0.774,0.774,0.743,1965.000
ara,2002-05-13,0.230,0.220,0.230,0.220,20617.000
arb,2002-05-13,2.800,2.772,2.800,2.772,28680.000
arg,2002-05-13,4.265,4.236,4.265,4.226,42266.000
arq,2002-05-13,0.668,0.648,0.668,0.648,41671.000
asb,2002-05-13,1.450,1.420,1.450,1.410,231812.000
asx,2002-05-13,13.478,13.399,13.488,13.350,98015.000
ath,2002-05-13,2.040,2.000,2.050,1.990,118510.000
atp,2002-05-13,0.476,0.481,0.481,0.476,53455.000
aui,2002-05-13,4.376,4.376,4.376,4.376,511.000
aur,2002-05-13,4.891,4.795,4.891,4.795,3893.000
auz,2002-05-13,0.311,0.318,0.318,0.311,14170.000
ave,2002-05-13,0.264,0.254,0.264,0.249,48193.000
avg,2002-05-13,4.424,4.384,4.424,4.384,50463.000
avh,2002-05-13,0.627,0.618,0.627,0.591,104517.000
awc,2002-05-13,4.411,4.429,4.429,4.397,4072347.000
bar,2002-05-13,0.365,0.365,0.365,0.365,35000.000
bbl,2002-05-13,0.100,0.100,0.100,0.100,8550.000
bcb,2002-05-13,9.688,9.688,9.688,9.688,103.000
bd1,2002-05-13,0.664,0.664,0.664,0.664,9944.000
ben,2002-05-13,6.948,6.731,6.948,6.731,122056.000
bhp,2002-05-13,9.528,9.376,9.545,9.376,9989878.000
