88e,2002-05-24,3.155,4.057,4.057,2.254,6136.000
a1m,2002-05-24,17.760,17.760,17.760,17.760,142.000
a2b,2002-05-24,2.860,2.890,2.890,2.780,480639.000
aac,2002-05-24,0.746,0.736,0.755,0.736,109520.000
aar,2002-05-24,0.300,0.300,0.300,0.300,30251.000
abc,2002-05-24,0.772,0.762,0.772,0.752,370765.000
ac8,2002-05-24,14.521,14.709,14.709,14.521,928.000
ada,2002-05-24,0.915,0.906,0.915,0.906,5079.000
add,2002-05-24,9.478,9.478,9.478,9.478,89.000
adn,2002-05-24,0.087,0.084,0.087,0.084,60138.000
ado,2002-05-24,0.993,1.055,1.055,0.993,4028.000
adx,2002-05-24,0.370,0.356,0.370,0.356,70117.000
ady,2002-05-24,0.251,0.242,0.256,0.242,156806.000
aei,2002-05-24,0.240,0.245,0.245,0.235,35000.000
afa,2002-05-24,1.219,1.219,1.219,1.175,19715.000
afi,2002-05-24,3.117,3.137,3.137,3.117,485561.000
aft,2002-05-24,0.014,0.014,0.014,0.014,85934.000
agd,2002-05-24,0.618,0.571,0.618,0.571,30366.000
agg,2002-05-24,11.427,11.573,11.670,11.427,15152.000
agi,2002-05-24,1.048,1.057,1.057,1.040,325422.000
ags,2002-05-24,0.104,0.110,0.129,0.104,51190.000
agy,2002-05-24,0.138,0.156,0.157,0.138,1341471.000
ahl,2002-05-24,333.200,333.200,333.200,328.227,58.000
aiy,2002-05-24,0.073,0.070,0.073,0.070,8245.000
aiz,2002-05-24,2.196,2.343,2.343,2.196,248984.000
ajc,2002-05-24,0.021,0.021,0.021,0.021,2118.000
ajl,2002-05-24,0.622,0.622,0.622,0.622,44277.000
ajm,2002-05-24,0.157,0.157,0.157,0.157,127259.000
ajx,2002-05-24,13.418,13.418,13.418,13.418,43.000
ald,2002-05-24,1.510,1.540,1.540,1.500,106838.000
alk,2002-05-24,0.313,0.323,0.323,0.313,211393.000
all,2002-05-24,6.030,6.000,6.090,5.950,1586307.000
alq,2002-05-24,0.985,0.978,0.985,0.975,129568.000
alu,2002-05-24,1.147,1.242,1.281,1.147,266171.000
amc,2002-05-24,7.538,7.529,7.581,7.487,3859691.000
amh,2002-05-24,26.720,26.240,26.720,25.920,1792.000
amp,2002-05-24,12.365,12.365,12.395,12.284,3214375.000
ann,2002-05-24,6.860,7.010,7.010,6.820,411170.000
anp,2002-05-24,0.810,0.810,0.840,0.810,19499.000
ans,2002-05-24,0.017,0.016,0.017,0.016,117722.000
anz,2002-05-24,18.248,18.420,18.487,18.248,3717529.000
apa,2002-05-24,2.237,2.255,2.265,2.228,30687.000
ape,2002-05-24,0.902,0.912,0.922,0.902,431598.000
apg,2002-05-24,0.070,0.073,0.073,0.070,30000.000
api,2002-05-24,2.904,2.904,2.912,2.904,35088.000
apz,2002-05-24,1.222,1.392,1.392,1.222,9999.000
aqc,2002-05-24,161.831,161.831,161.831,161.831,12.000
ara,2002-05-24,0.225,0.220,0.225,0.220,21179.000
arb,2002-05-24,2.800,2.760,2.800,2.760,24610.000
are,2002-05-24,0.263,0.175,0.263,0.175,9309.000
arg,2002-05-24,4.314,4.333,4.333,4.284,24130.000
arq,2002-05-24,0.528,0.578,0.578,0.528,189264.000
asb,2002-05-24,1.400,1.400,1.410,1.390,49425.000
asx,2002-05-24,13.438,13.478,13.488,13.389,93598.000
ath,2002-05-24,2.050,2.130,2.130,2.050,4000.000
atp,2002-05-24,0.462,0.467,0.467,0.462,42758.000
aui,2002-05-24,4.179,4.179,4.179,4.179,6395.000
aur,2002-05-24,5.370,5.178,5.370,5.178,7211.000
auz,2002-05-24,0.311,0.311,0.311,0.311,6441.000
ave,2002-05-24,0.293,0.312,0.312,0.288,122118.000
avg,2002-05-24,4.699,4.866,4.866,4.699,45683.000
avh,2002-05-24,0.574,0.591,0.600,0.574,58995.000
avj,2002-05-24,1.134,1.183,1.183,1.124,10144.000
awc,2002-05-24,4.462,4.476,4.490,4.462,11303908.000
bar,2002-05-24,0.360,0.360,0.360,0.360,4118.000
bbl,2002-05-24,0.120,0.115,0.120,0.115,6228.000
bcb,2002-05-24,8.719,8.719,8.719,8.719,568.000
bd1,2002-05-24,0.708,0.708,0.708,0.708,16158.000
bel,2002-05-24,0.730,0.700,0.730,0.700,32225.000
ben,2002-05-24,7.008,6.968,7.037,6.968,71822.000
bhp,2002-05-24,9.257,9.299,9.350,9.248,14793117.000
bit,2002-05-24,0.531,0.386,0.578,0.375,8009020.000
bkl,2002-05-24,6.700,6.700,6.700,6.680,5260.000
bkw,2002-05-24,6.650,6.650,6.680,6.600,39278.000
bld,2002-05-24,3.591,3.573,3.600,3.554,1699107.000
blu,2002-05-24,0.620,0.620,0.620,0.620,5000.000
blz,2002-05-24,14.000,15.000,15.000,14.000,1212.000
bnl,2002-05-24,11.400,11.400,11.400,11.100,7870.000
bno,2002-05-24,0.756,0.795,0.795,0.756,73384.000
boc,2002-05-24,0.145,0.145,0.145,0.145,566.000
boq,2002-05-24,6.628,6.619,6.647,6.619,24412.000
bot,2002-05-24,79.920,79.920,79.920,79.920,18.000
bpp,2002-05-24,0.312,0.312,0.312,0.312,705.000
bpt,2002-05-24,0.298,0.310,0.310,0.291,1390389.000
brg,2002-05-24,1.880,1.880,1.900,1.880,105708.000
bsa,2002-05-24,0.131,0.127,0.131,0.127,15997.000
btc,2002-05-24,0.360,0.360,0.365,0.360,17700.000
bub,2002-05-24,0.040,0.040,0.040,0.040,33000.000
bug,2002-05-24,1.658,1.602,1.658,1.602,15926.000
buy,2002-05-24,0.102,0.102,0.102,0.102,2789.000
