88e,2002-05-31,3.155,3.155,3.155,2.704,2573.000
a2b,2002-05-31,2.690,2.770,2.800,2.690,490759.000
aac,2002-05-31,0.699,0.699,0.708,0.690,393733.000
aar,2002-05-31,0.310,0.300,0.310,0.300,47000.000
aba,2002-05-31,5.571,5.571,5.571,5.571,3016.000
abc,2002-05-31,0.782,0.782,0.782,0.772,434987.000
abv,2002-05-31,1.166,1.349,1.349,1.166,19892.000
ac8,2002-05-31,14.709,14.709,14.709,14.709,27.000
ada,2002-05-31,0.896,0.925,0.925,0.896,11377.000
add,2002-05-31,10.615,11.374,11.374,10.615,175.000
adn,2002-05-31,0.094,0.094,0.094,0.094,196595.000
ado,2002-05-31,1.459,1.366,1.459,1.366,118271.000
adx,2002-05-31,0.390,0.380,0.390,0.380,16724.000
ady,2002-05-31,0.285,0.275,0.285,0.275,138326.000
aei,2002-05-31,0.270,0.270,0.270,0.270,68000.000
afa,2002-05-31,1.175,1.132,1.175,1.132,6292.000
afi,2002-05-31,3.117,3.117,3.117,3.107,227274.000
aft,2002-05-31,0.013,0.013,0.013,0.013,425517.000
agd,2002-05-31,0.552,0.561,0.561,0.552,5181.000
agg,2002-05-31,11.466,10.892,11.466,10.892,1241.000
agi,2002-05-31,1.040,1.040,1.048,1.040,112020.000
ags,2002-05-31,0.126,0.126,0.126,0.126,643.000
agy,2002-05-31,0.152,0.170,0.172,0.152,1555755.000
ahl,2002-05-31,422.717,382.932,422.717,382.932,44.000
aiy,2002-05-31,0.082,0.078,0.082,0.078,182215.000
aiz,2002-05-31,2.831,3.026,3.026,2.831,803211.000
ajl,2002-05-31,0.656,0.636,0.663,0.622,173236.000
ajm,2002-05-31,0.148,0.148,0.148,0.148,63630.000
ajx,2002-05-31,12.673,13.139,13.139,12.580,2018.000
ald,2002-05-31,1.640,1.610,1.640,1.600,192733.000
alk,2002-05-31,0.284,0.299,0.304,0.284,126530.000
all,2002-05-31,6.070,5.950,6.070,5.900,1337048.000
alq,2002-05-31,0.992,0.994,0.994,0.992,146060.000
alu,2002-05-31,1.175,1.194,1.194,1.175,31354.000
amc,2002-05-31,7.461,7.761,7.761,7.461,22064037.000
amh,2002-05-31,26.240,25.760,26.240,25.760,6215.000
amp,2002-05-31,12.513,12.439,12.564,12.358,5084503.000
ann,2002-05-31,6.580,6.700,6.700,6.510,990280.000
anp,2002-05-31,0.810,0.750,0.810,0.750,55131.000
anz,2002-05-31,18.516,18.630,18.630,18.248,18266192.000
apa,2002-05-31,2.246,2.265,2.265,2.246,60069.000
ape,2002-05-31,0.940,0.940,0.940,0.940,25222.000
apg,2002-05-31,0.069,0.070,0.070,0.069,59000.000
api,2002-05-31,2.810,2.946,2.946,2.810,90340.000
apz,2002-05-31,1.083,1.315,1.315,1.083,3752.000
aqc,2002-05-31,120.432,120.432,120.432,120.432,59.000
ara,2002-05-31,0.225,0.225,0.225,0.225,5200.000
arb,2002-05-31,2.800,2.760,2.800,2.760,13100.000
arc,2002-05-31,0.526,0.526,0.526,0.526,730.000
are,2002-05-31,0.175,0.175,0.175,0.175,857.000
arg,2002-05-31,4.343,4.343,4.372,4.343,50151.000
arq,2002-05-31,0.548,0.578,0.578,0.538,69887.000
asb,2002-05-31,1.400,1.390,1.400,1.370,169665.000
asp,2002-05-31,0.034,0.038,0.038,0.034,725606.000
asx,2002-05-31,13.586,13.665,13.724,13.488,1503788.000
ath,2002-05-31,2.030,2.050,2.050,2.030,75576.000
atp,2002-05-31,0.471,0.471,0.471,0.457,45243.000
aui,2002-05-31,4.179,4.278,4.278,4.179,13067.000
aur,2002-05-31,4.987,4.987,4.987,4.891,3493.000
ave,2002-05-31,0.308,0.312,0.312,0.303,38228.000
avg,2002-05-31,4.728,4.718,4.758,4.718,62601.000
avh,2002-05-31,0.512,0.503,0.530,0.503,25268.000
avj,2002-05-31,1.173,1.173,1.173,1.173,2536.000
awc,2002-05-31,4.517,4.485,4.517,4.462,12511454.000
bar,2002-05-31,0.365,0.365,0.365,0.365,10000.000
bcb,2002-05-31,8.622,7.750,8.622,7.750,351.000
bd1,2002-05-31,0.726,0.664,0.726,0.664,10170.000
bel,2002-05-31,0.680,0.700,0.700,0.680,15000.000
ben,2002-05-31,7.018,7.037,7.037,7.008,78365.000
bhp,2002-05-31,9.232,9.147,9.265,9.138,22071758.000
bit,2002-05-31,0.382,0.382,0.398,0.359,305575.000
bkl,2002-05-31,6.700,6.750,6.750,6.700,1000.000
bkw,2002-05-31,6.700,6.600,6.700,6.600,20167.000
bld,2002-05-31,3.491,3.500,3.500,3.446,2977163.000
blu,2002-05-31,0.650,0.650,0.650,0.650,1200.000
blz,2002-05-31,15.250,15.250,15.250,15.250,128.000
bnl,2002-05-31,10.500,10.800,10.800,10.350,1996.000
bno,2002-05-31,0.865,0.895,0.925,0.865,125087.000
boc,2002-05-31,0.145,0.145,0.145,0.145,612.000
boq,2002-05-31,6.656,6.647,6.656,6.573,23463.000
bpp,2002-05-31,0.624,0.624,0.624,0.624,82.000
brg,2002-05-31,1.940,1.940,1.940,1.930,36747.000
bsa,2002-05-31,0.117,0.117,0.117,0.113,42658.000
btc,2002-05-31,0.360,0.350,0.365,0.350,53000.000
bub,2002-05-31,0.049,0.049,0.049,0.049,30000.000
bug,2002-05-31,1.464,1.492,1.492,1.464,3318.000
buy,2002-05-31,0.118,0.122,0.122,0.118,76011.000
bwp,2002-05-31,1.233,1.233,1.233,1.224,85022.000
bxn,2002-05-31,13.263,13.123,13.263,13.123,6554.000
caa,2002-05-31,16.856,17.858,17.858,16.856,76997.000
cad,2002-05-31,33.681,33.681,33.681,33.681,88.000
cba,2002-05-31,33.419,33.319,33.518,33.080,9390671.000
cce,2002-05-31,0.019,0.018,0.019,0.018,224000.000
ccl,2002-05-31,6.090,6.050,6.090,6.020,4046611.000
ccp,2002-05-31,0.750,0.750,0.750,0.750,5000.000
ccv,2002-05-31,0.039,0.039,0.039,0.039,5045.000
ccx,2002-05-31,3.288,3.288,3.312,3.262,366613.000
cdh,2002-05-31,0.070,0.070,0.070,0.070,7200.000
cfe,2002-05-31,0.131,0.133,0.133,0.131,298934.000
cii,2002-05-31,0.430,0.430,0.430,0.430,2350.000
cim,2002-05-31,10.592,10.312,10.602,10.312,1304107.000
cin,2002-05-31,10.600,10.600,10.600,10.600,95.000
cio,2002-05-31,586.674,560.007,586.674,560.007,40.000
ciw,2002-05-31,0.412,0.412,0.412,0.412,52049.000
cl8,2002-05-31,0.491,0.491,0.491,0.491,1019.000
cla,2002-05-31,2000.000,2000.000,2000.000,2000.000,0.000
clf,2002-05-31,1.170,1.170,1.170,1.170,13547.000
clh,2002-05-31,3.450,3.450,3.460,3.400,83752.000
clt,2002-05-31,0.575,0.583,0.583,0.571,101373.000
clv,2002-05-31,0.180,0.185,0.190,0.175,52060.000
clx,2002-05-31,0.084,0.084,0.084,0.084,4451.000
cmp,2002-05-31,0.440,0.420,0.440,0.420,68894.000
cmw,2002-05-31,0.084,0.084,0.084,0.084,100705.000
cni,2002-05-31,2.041,2.041,2.041,2.041,2442.000
coe,2002-05-31,0.121,0.121,0.121,0.121,54973.000
coh,2002-05-31,37.990,38.050,38.070,37.800,282291.000
coo,2002-05-31,0.670,0.600,0.670,0.600,16735.000
cpu,2002-05-31,1.960,1.970,2.020,1.930,6791526.000
cqr,2002-05-31,8.450,8.400,8.450,8.350,569233.000
crl,2002-05-31,0.078,0.078,0.078,0.078,17900.000
cro,2002-05-31,12.035,11.709,12.360,11.709,3140.000
csl,2002-05-31,12.194,12.210,12.246,12.101,2359670.000
csr,2002-05-31,4.552,4.573,4.601,4.552,6804485.000
ct1,2002-05-31,28.699,28.326,28.699,27.954,342.000
cte,2002-05-31,0.415,0.415,0.415,0.415,28635.000
ctm,2002-05-31,5.695,5.603,5.695,5.603,6816.000
cto,2002-05-31,0.093,0.088,0.095,0.085,402900.000
cue,2002-05-31,0.042,0.043,0.044,0.041,1653926.000
cul,2002-05-31,0.831,0.776,0.831,0.776,41855.000
cuv,2002-05-31,1.148,1.196,1.196,0.861,55184.000
cvc,2002-05-31,0.750,0.750,0.750,0.750,24844.000
cvn,2002-05-31,0.055,0.064,0.066,0.055,3405978.000
cwp,2002-05-31,0.600,0.600,0.600,0.600,8196.000
cxz,2002-05-31,1.489,1.443,1.489,1.396,5568.000
cyg,2002-05-31,3.200,3.218,3.218,3.200,32568.000
dev,2002-05-31,0.053,0.053,0.053,0.053,118396.000
dgh,2002-05-31,0.572,0.572,0.572,0.572,7102.000
djw,2002-05-31,3.539,3.568,3.568,3.529,50389.000
dlc,2002-05-31,0.119,0.128,0.134,0.119,12525356.000
dow,2002-05-31,2.733,2.733,2.733,2.661,205627.000
dse,2002-05-31,333.343,322.231,333.343,322.231,136.000
dtl,2002-05-31,0.099,0.102,0.104,0.099,594080.000
dub,2002-05-31,38.885,38.885,38.885,38.885,44.000
dui,2002-05-31,1.825,1.909,1.909,1.825,1822.000
dvn,2002-05-31,1.858,1.826,1.858,1.826,24308.000
dw8,2002-05-31,21.598,21.598,21.598,21.598,1403.000
dxb,2002-05-31,3.996,3.996,3.996,3.996,304.000
dyl,2002-05-31,0.438,0.422,0.438,0.422,14512.000
ect,2002-05-31,1.406,1.462,1.462,1.406,7901.000
eeg,2002-05-31,1.844,1.844,1.918,1.844,2132.000
eld,2002-05-31,124.173,124.173,124.173,122.550,25439.000
elx,2002-05-31,1.397,1.452,1.452,1.397,65134.000
em1,2002-05-31,2.389,2.389,2.389,2.389,32.000
emr,2002-05-31,0.772,0.781,0.811,0.772,91583.000
eos,2002-05-31,1.800,1.800,1.800,1.800,5000.000
eqe,2002-05-31,0.332,0.332,0.332,0.332,15021.000
eqx,2002-05-31,1.688,1.750,1.812,1.688,3680.000
era,2002-05-31,0.914,0.914,0.914,0.914,505.000
erx,2002-05-31,0.098,0.092,0.098,0.089,624181.000
evt,2002-05-31,2.455,2.503,2.503,2.455,54003.000
evz,2002-05-31,1.353,1.443,1.443,1.353,3863.000
ewc,2002-05-31,0.031,0.030,0.031,0.030,740500.000
far,2002-05-31,0.082,0.080,0.082,0.080,13051.000
fgo,2002-05-31,325.000,325.000,325.000,325.000,5.000
fgr,2002-05-31,3.839,3.839,3.839,3.839,781.000
fgx,2002-05-31,261.732,261.732,263.588,261.732,1415.000
flt,2002-05-31,25.976,26.276,26.306,25.966,22053.000
fmg,2002-05-31,0.011,0.010,0.011,0.010,86109017.000
fml,2002-05-31,3.000,2.700,3.000,2.700,400.000
fms,2002-05-31,0.110,0.110,0.110,0.110,14736.000
fph,2002-05-31,1.518,1.530,1.560,1.518,5288925.000
fri,2002-05-31,0.220,0.200,0.220,0.200,84500.000
fun,2002-05-31,11.308,11.606,11.755,11.308,21161.000
fwd,2002-05-31,2.376,2.415,2.415,2.366,30419.000
fyi,2002-05-31,4.028,4.028,4.028,3.791,19163.000
fzr,2002-05-31,0.070,0.074,0.074,0.070,276133.000
gap,2002-05-31,0.717,0.717,0.717,0.717,9600.000
gcr,2002-05-31,2.260,2.358,2.358,2.260,1459.000
glb,2002-05-31,17.528,17.528,17.528,17.256,7287.000
gll,2002-05-31,0.148,0.148,0.148,0.148,10804.000
gml,2002-05-31,0.290,0.295,0.310,0.290,375147.000
