88e,2002-05-17,4.507,3.606,4.507,3.606,1841.000
a2b,2002-05-17,2.980,2.980,2.980,2.980,10330.000
aac,2002-05-17,0.746,0.755,0.774,0.736,266037.000
aar,2002-05-17,0.300,0.300,0.300,0.300,5000.000
aba,2002-05-17,5.422,5.422,5.422,5.422,3669.000
abc,2002-05-17,0.782,0.782,0.782,0.772,90979.000
abl,2002-05-17,0.425,0.425,0.425,0.425,339.000
ac8,2002-05-17,14.144,14.521,14.521,14.144,2753.000
ada,2002-05-17,0.994,1.004,1.034,0.994,92796.000
add,2002-05-17,10.615,10.615,10.615,10.615,2189.000
adn,2002-05-17,0.077,0.070,0.077,0.070,224495.000
ado,2002-05-17,0.962,1.024,1.024,0.962,2255.000
adx,2002-05-17,0.370,0.361,0.370,0.361,10260.000
ady,2002-05-17,0.242,0.237,0.242,0.237,62025.000
aei,2002-05-17,0.225,0.250,0.250,0.220,803000.000
afa,2002-05-17,1.175,1.175,1.175,1.132,41042.000
afi,2002-05-17,3.127,3.127,3.137,3.117,332709.000
aft,2002-05-17,0.015,0.015,0.015,0.014,263462.000
agg,2002-05-17,10.211,10.036,10.211,10.036,4584.000
agi,2002-05-17,1.138,1.138,1.156,1.129,495468.000
ags,2002-05-17,0.129,0.129,0.129,0.129,52829.000
agy,2002-05-17,0.145,0.132,0.145,0.132,347268.000
ahl,2002-05-17,343.147,333.200,348.120,328.227,143.000
aiz,2002-05-17,2.245,2.269,2.269,2.245,41719.000
ajc,2002-05-17,0.020,0.020,0.020,0.020,1175.000
ajl,2002-05-17,0.601,0.622,0.622,0.601,42877.000
ajm,2002-05-17,0.151,0.157,0.157,0.151,483584.000
ajx,2002-05-17,12.393,12.300,12.486,12.300,5647.000
ald,2002-05-17,1.650,1.640,1.670,1.610,114168.000
alk,2002-05-17,0.323,0.323,0.328,0.323,310830.000
all,2002-05-17,5.850,5.850,5.930,5.810,2503895.000
alq,2002-05-17,0.999,1.003,1.003,0.999,10817.000
alu,2002-05-17,1.185,1.166,1.185,1.147,50019.000
amb,2002-05-17,0.399,0.399,0.399,0.399,10398.000
amc,2002-05-17,7.547,7.684,7.710,7.529,4822978.000
amh,2002-05-17,28.640,28.480,28.640,28.480,3938.000
amp,2002-05-17,13.013,12.719,13.013,12.689,3624545.000
ann,2002-05-17,6.670,6.600,6.690,6.580,198448.000
anp,2002-05-17,0.870,0.870,0.870,0.840,16461.000
ans,2002-05-17,0.018,0.018,0.018,0.018,84845.000
anz,2002-05-17,18.153,18.172,18.277,18.086,15484510.000
apa,2002-05-17,2.255,2.301,2.301,2.237,39506.000
ape,2002-05-17,0.892,0.892,0.892,0.892,1892.000
apg,2002-05-17,0.072,0.072,0.072,0.072,30000.000
api,2002-05-17,2.776,2.741,2.776,2.741,102166.000
apz,2002-05-17,0.851,0.944,0.944,0.851,6218.000
ara,2002-05-17,0.210,0.210,0.210,0.210,26000.000
arb,2002-05-17,2.784,2.788,2.788,2.780,3685.000
are,2002-05-17,0.175,0.175,0.175,0.175,1904.000
arg,2002-05-17,4.314,4.294,4.333,4.294,81441.000
aro,2002-05-17,4.781,4.781,4.781,4.781,94.000
arq,2002-05-17,0.638,0.628,0.638,0.628,78336.000
asb,2002-05-17,1.360,1.440,1.460,1.360,147308.000
asx,2002-05-17,13.291,13.330,13.409,13.281,112061.000
ath,2002-05-17,2.000,2.000,2.000,1.980,527795.000
atp,2002-05-17,0.462,0.471,0.471,0.462,26719.000
atr,2002-05-17,0.299,0.307,0.307,0.299,17999.000
aur,2002-05-17,5.370,5.370,5.370,5.083,4614.000
auz,2002-05-17,0.342,0.326,0.342,0.326,125596.000
ave,2002-05-17,0.264,0.259,0.264,0.259,18945.000
