evt,2002-05-01,2.512,2.503,2.512,2.503,73099.000
ewc,2002-05-01,0.040,0.042,0.045,0.040,202000.000
far,2002-05-01,0.082,0.080,0.082,0.080,471157.000
fgo,2002-05-01,360.000,375.000,375.000,350.000,18.000
fgx,2002-05-01,278.438,282.151,287.719,278.438,1256.000
flt,2002-05-01,25.417,25.367,25.567,25.217,15056.000
fms,2002-05-01,0.122,0.122,0.122,0.122,96369.000
fnp,2002-05-01,0.686,0.686,0.686,0.686,2095.000
fph,2002-05-01,1.544,1.580,1.580,1.544,39450.000
fun,2002-05-01,9.076,8.779,9.076,8.779,3925.000
fwd,2002-05-01,2.434,2.424,2.463,2.395,15142.000
fyi,2002-05-01,3.554,3.672,3.791,3.554,59813.000
fzr,2002-05-01,0.075,0.075,0.075,0.075,162749.000
gap,2002-05-01,0.708,0.708,0.708,0.708,1800.000
glb,2002-05-01,18.618,18.618,18.709,18.618,2896.000
gll,2002-05-01,0.148,0.148,0.148,0.148,5402.000
gml,2002-05-01,0.330,0.325,0.330,0.320,166883.000
gnc,2002-05-01,4.862,4.843,4.862,4.843,16979.000
gow,2002-05-01,1.714,1.732,1.732,1.688,18767.000
gpt,2002-05-01,9.119,9.251,9.251,9.086,1866103.000
grr,2002-05-01,0.081,0.081,0.081,0.081,86359.000
gtg,2002-05-01,0.597,0.569,0.597,0.560,186606.000
gud,2002-05-01,2.720,2.720,2.720,2.600,129626.000
gwa,2002-05-01,2.646,2.668,2.679,2.646,1417463.000
hav,2002-05-01,0.152,0.148,0.152,0.148,156233.000
hgm,2002-05-01,2.025,2.073,2.073,2.025,1535.000
hhm,2002-05-01,0.146,0.123,0.146,0.123,153981.000
hil,2002-05-01,3.040,3.050,3.050,3.030,91814.000
hls,2002-05-01,2.755,2.825,2.825,2.755,25962.000
hlx,2002-05-01,0.164,0.164,0.164,0.164,84141.000
hng,2002-05-01,1.203,1.212,1.212,1.203,24853.000
hrr,2002-05-01,1.336,1.336,1.336,1.336,19600.000
hsn,2002-05-01,0.482,0.463,0.482,0.463,97046.000
ht1,2002-05-01,18.503,18.001,19.205,18.001,539901.000
ht8,2002-05-01,16333.538,15555.750,16527.984,15555.750,2.000
hta,2002-05-01,0.440,0.445,0.455,0.440,1103799.000
hvn,2002-05-01,3.104,3.132,3.151,3.094,1218744.000
hwk,2002-05-01,188.506,188.506,188.506,188.506,5.000
hyd,2002-05-01,1.362,1.362,1.362,1.362,646.000
hzn,2002-05-01,0.129,0.119,0.129,0.119,68059.000
iag,2002-05-01,3.267,3.347,3.357,3.267,741240.000
iam,2002-05-01,15.410,15.410,15.573,15.246,2212.000
ibc,2002-05-01,0.585,0.585,0.585,0.585,19614.000
icn,2002-05-01,0.043,0.042,0.043,0.042,77500.000
ics,2002-05-01,2.761,2.588,2.847,2.588,3651.000
icu,2002-05-01,2960.656,2997.664,2997.664,2960.656,2.000
ida,2002-05-01,0.083,0.081,0.085,0.081,1997716.000
idt,2002-05-01,2.889,3.022,3.022,2.889,19158.000
ifm,2002-05-01,1.080,1.070,1.090,1.070,23250.000
ige,2002-05-01,49.185,49.185,49.185,47.924,186.000
ign,2002-05-01,1.022,1.013,1.051,1.013,34500.000
igo,2002-05-01,0.289,0.289,0.289,0.284,70130.000
ilu,2002-05-01,4.093,4.048,4.093,4.021,370405.000
imc,2002-05-01,8.171,8.418,8.418,7.923,8534.000
imd,2002-05-01,0.205,0.210,0.210,0.205,154587.000
imm,2002-05-01,5.157,4.996,5.238,4.996,36480.000
imu,2002-05-01,0.096,0.089,0.096,0.089,175449.000
ire,2002-05-01,2.731,2.780,2.829,2.731,249810.000
iri,2002-05-01,0.660,0.650,0.660,0.650,52411.000
isx,2002-05-01,1.673,1.673,1.673,1.673,16184.000
ivo,2002-05-01,272.230,280.008,280.008,272.230,8.000
ivq,2002-05-01,26.707,25.944,27.088,25.181,2807.000
ixr,2002-05-01,0.106,0.102,0.106,0.102,69031.000
jan,2002-05-01,242.092,242.092,251.649,242.092,509.000
jhx,2002-05-01,5.958,6.128,6.138,5.958,368933.000
jin,2002-05-01,0.310,0.310,0.310,0.310,500.000
jrv,2002-05-01,0.941,0.941,0.941,0.941,4040.000
jyc,2002-05-01,0.396,0.430,0.430,0.396,34873.000
kai,2002-05-01,5.162,4.516,5.484,4.516,2004.000
kcn,2002-05-01,1.913,1.856,1.913,1.856,46281.000
kis,2002-05-01,0.076,0.076,0.076,0.076,5594.000
kkl,2002-05-01,1.104,1.104,1.104,1.104,1698.000
klr,2002-05-01,0.400,0.380,0.400,0.380,3713.000
knm,2002-05-01,2.640,2.820,2.820,2.640,21454.000
kpo,2002-05-01,0.012,0.012,0.012,0.012,171571.000
ksc,2002-05-01,1.419,1.438,1.448,1.419,63444.000
ksn,2002-05-01,21.753,20.303,21.753,20.303,43.000
kza,2002-05-01,26.110,25.536,26.110,24.867,17735.000
law,2002-05-01,0.018,0.018,0.020,0.018,139377.000
lcd,2002-05-01,0.668,0.627,0.752,0.627,757.000
lce,2002-05-01,0.185,0.185,0.185,0.185,20000.000
leg,2002-05-01,0.033,0.033,0.033,0.033,21346.000
lgr,2002-05-01,0.375,0.405,0.420,0.375,20633.000
lic,2002-05-01,0.703,0.694,0.703,0.656,8555.000
lin,2002-05-01,0.238,0.238,0.238,0.238,134.000
lio,2002-05-01,5.555,5.555,5.555,5.555,900.000
lko,2002-05-01,0.022,0.021,0.022,0.021,334595.000
llc,2002-05-01,11.236,11.168,11.236,11.062,1072134.000
lmg,2002-05-01,0.064,0.064,0.064,0.064,50000.000
lny,2002-05-01,30.000,28.800,30.000,28.800,2647.000
lpd,2002-05-01,2.458,2.329,2.458,2.329,3132.000
lsa,2002-05-01,4800.015,4843.652,4887.288,4756.378,54.000
lyc,2002-05-01,1.912,1.988,1.988,1.912,54112.000
mah,2002-05-01,0.270,0.279,0.279,0.266,1758276.000
man,2002-05-01,0.320,0.330,0.330,0.315,77086.000
may,2002-05-01,0.085,0.085,0.085,0.085,25197.000
mcm,2002-05-01,9.800,9.600,9.800,9.600,2900.000
mcp,2002-05-01,1.534,1.514,1.534,1.475,70994.000
mcr,2002-05-01,0.220,0.210,0.220,0.210,364600.000
meb,2002-05-01,7.121,6.824,8.604,6.231,15182.000
mey,2002-05-01,4.904,4.813,4.904,4.632,1262.000
mgl,2002-05-01,8.846,8.846,9.023,8.846,3833.000
mgr,2002-05-01,3.589,3.642,3.642,3.589,1286837.000
mgx,2002-05-01,0.290,0.290,0.295,0.290,729441.000
mhi,2002-05-01,0.195,0.195,0.195,0.195,50000.000
mir,2002-05-01,1.116,1.106,1.116,1.106,80031.000
mls,2002-05-01,0.025,0.022,0.025,0.022,1550000.000
mlt,2002-05-01,2.446,2.470,2.470,2.446,54400.000
mnd,2002-05-01,0.632,0.650,0.650,0.632,36000.000
moq,2002-05-01,2.990,2.990,2.990,2.990,4936.000
moy,2002-05-01,1.322,1.322,1.454,1.322,10422.000
moz,2002-05-01,0.956,0.975,0.975,0.956,46965.000
mpo,2002-05-01,0.151,0.151,0.151,0.151,5137.000
mrc,2002-05-01,0.155,0.155,0.155,0.155,50125.000
mrm,2002-05-01,0.311,0.311,0.311,0.311,6759.000
mrz,2002-05-01,1.040,1.040,1.050,1.040,160030.000
msm,2002-05-01,6200.390,6200.390,6315.212,6200.390,44.000
mtb,2002-05-01,0.910,0.910,0.910,0.910,3657.000
mxi,2002-05-01,0.145,0.145,0.145,0.145,1000.000
nab,2002-05-01,34.378,34.309,34.684,34.201,2718347.000
nam,2002-05-01,0.270,0.270,0.280,0.260,64641.000
ncm,2002-05-01,5.803,5.951,6.080,5.794,1411238.000
ncr,2002-05-01,0.063,0.062,0.063,0.062,50000.000
nea,2002-05-01,0.600,0.580,0.600,0.580,16700.000
ngy,2002-05-01,1.823,1.823,1.823,1.823,3006.000
niu,2002-05-01,9.171,9.171,9.171,9.171,222.000
nor,2002-05-01,32.612,34.165,35.718,31.059,628.000
nuf,2002-05-01,3.395,3.459,3.459,3.386,1078817.000
nwe,2002-05-01,0.090,0.090,0.092,0.090,70139.000
oar,2002-05-01,19.181,18.662,19.181,18.662,31.000
oau,2002-05-01,0.660,0.621,0.660,0.605,426945.000
obj,2002-05-01,0.444,0.444,0.444,0.444,563.000
oec,2002-05-01,2.650,2.700,2.800,2.650,40866.000
oeq,2002-05-01,0.110,0.110,0.110,0.110,22000.000
oil,2002-05-01,1.000,0.930,1.050,0.930,131597.000
ook,2002-05-01,0.698,0.788,0.788,0.668,16057.000
opt,2002-05-01,1.886,1.838,1.916,1.838,32475.000
org,2002-05-01,2.650,2.683,2.699,2.641,1795188.000
ori,2002-05-01,7.504,7.676,7.694,7.486,1007286.000
osh,2002-05-01,1.082,1.130,1.140,1.082,8080683.000
ovt,2002-05-01,0.800,0.810,0.820,0.790,2178910.000
ozl,2002-05-01,2.717,2.717,2.765,2.717,56123.000
paa,2002-05-01,1.151,1.151,1.151,1.151,1341.000
pac,2002-05-01,4.900,4.600,4.900,4.600,24500.000
pan,2002-05-01,0.415,0.438,0.438,0.410,309690.000
pcg,2002-05-01,4.950,5.000,5.000,4.950,2300.000
pch,2002-05-01,32.009,32.009,32.009,32.009,13.000
pdn,2002-05-01,0.036,0.036,0.036,0.036,22354.000
pel,2002-05-01,0.081,0.073,0.081,0.073,94922.000
pen,2002-05-01,2.129,2.271,2.271,2.129,8878.000
pgc,2002-05-01,3.739,3.739,3.739,3.739,602.000
pll,2002-05-01,2.007,2.007,2.007,2.007,264.000
pmc,2002-05-01,2.122,2.122,2.122,2.113,235563.000
pme,2002-05-01,1.070,1.070,1.080,1.070,18100.000
pmv,2002-05-01,2.300,2.300,2.300,2.300,500.000
pnv,2002-05-01,0.740,0.730,0.740,0.730,10220.000
pnw,2002-05-01,2.231,2.196,2.266,2.196,11140.000
pos,2002-05-01,0.112,0.116,0.116,0.112,9401.000
ppk,2002-05-01,1.280,1.270,1.280,1.260,543017.000
ppt,2002-05-01,44.610,46.000,46.190,44.610,12805.000
prm,2002-05-01,28.659,28.659,28.659,28.659,9.000
prn,2002-05-01,0.247,0.280,0.280,0.247,189429.000
pro,2002-05-01,0.270,0.270,0.270,0.270,20666.000
prt,2002-05-01,2.030,2.074,2.074,2.030,32072.000
prx,2002-05-01,1.831,1.831,1.831,1.831,12428.000
psa,2002-05-01,0.147,0.147,0.147,0.147,516.000
ptl,2002-05-01,13.636,13.636,13.636,13.636,2827.000
ptx,2002-05-01,88.404,85.697,88.404,85.697,50.000
qan,2002-05-01,4.431,4.431,4.450,4.421,1539958.000
qbe,2002-05-01,7.320,7.370,7.380,7.320,477534.000
qtg,2002-05-01,62.144,62.144,63.972,62.144,1794.000
rcp,2002-05-01,95.483,95.483,95.483,95.483,7.000
rct,2002-05-01,1.350,1.350,1.350,1.350,500.000
rdf,2002-05-01,0.719,0.710,0.719,0.710,1606.000
red,2002-05-01,1.444,1.492,1.541,1.444,19202.000
reh,2002-05-01,1.140,1.140,1.140,1.140,26721.000
rft,2002-05-01,0.043,0.043,0.043,0.043,24501.000
rhc,2002-05-01,4.750,4.790,4.850,4.730,148351.000
ric,2002-05-01,1.320,1.320,1.320,1.280,827902.000
rim,2002-05-01,0.059,0.059,0.059,0.059,13607.000
rio,2002-05-01,28.086,28.157,28.283,28.078,2356140.000
rkn,2002-05-01,0.137,0.123,0.137,0.123,204675.000
rmc,2002-05-01,0.900,0.900,0.900,0.900,35132.000
rmd,2002-05-01,1.708,1.662,1.725,1.660,10541248.000
rmg,2002-05-01,300.309,214.507,300.309,214.507,2282.000
rmi,2002-05-01,5.116,5.116,5.116,5.116,1095.000
rnd,2002-05-01,0.915,0.915,0.924,0.915,35358.000
rpm,2002-05-01,2.580,2.737,2.737,2.580,375.000
rsg,2002-05-01,0.832,0.805,0.840,0.805,456334.000
rsh,2002-05-01,250.882,228.074,250.882,228.074,93.000
sar,2002-05-01,0.177,0.177,0.177,0.177,11330.000
sbm,2002-05-01,1.101,1.127,1.127,1.076,484574.000
sbr,2002-05-01,0.115,0.115,0.115,0.115,800.000
sdg,2002-05-01,0.544,0.544,0.544,0.544,46056.000
sdi,2002-05-01,0.486,0.480,0.492,0.472,207500.000
sdl,2002-05-01,0.027,0.028,0.028,0.026,78579.000
sen,2002-05-01,0.055,0.055,0.057,0.055,283672.000
seq,2002-05-01,216.658,216.658,216.658,216.658,13.000
ser,2002-05-01,0.016,0.016,0.016,0.016,91947.000
ses,2002-05-01,5.157,5.605,5.605,5.157,7023.000
sf1,2002-05-01,20.368,20.077,20.368,20.077,809.000
sfc,2002-05-01,9.000,9.000,9.000,9.000,5585.000
sfg,2002-05-01,0.141,0.141,0.150,0.141,187996.000
sfy,2002-05-01,34.890,34.780,34.890,34.780,1220.000
sgo,2002-05-01,1.641,1.547,1.641,1.547,256.000
sgp,2002-05-01,4.147,4.185,4.203,4.147,2101010.000
shl,2002-05-01,5.740,5.710,5.800,5.660,2340677.000
shv,2002-05-01,2.329,2.329,2.329,2.329,11077.000
sih,2002-05-01,0.209,0.209,0.209,0.209,12501.000
slf,2002-05-01,14.320,14.320,14.320,14.320,430.000
slx,2002-05-01,3.060,3.150,3.150,3.050,64473.000
smc,2002-05-01,1.320,1.257,1.320,1.257,15908.000
snl,2002-05-01,0.225,0.225,0.225,0.225,105618.000
sol,2002-05-01,5.949,5.950,5.950,5.850,52400.000
sop,2002-05-01,0.897,0.837,0.897,0.837,64639.000
spk,2002-05-01,3.208,3.200,3.216,3.192,1862178.000
spl,2002-05-01,0.760,0.750,0.760,0.740,219427.000
sri,2002-05-01,3.600,3.540,3.660,3.540,32387.000
srk,2002-05-01,0.072,0.072,0.072,0.072,14000.000
srn,2002-05-01,1.498,1.464,1.498,1.464,1664.000
srv,2002-05-01,2.305,2.354,2.354,2.305,71467.000
sst,2002-05-01,1.450,1.450,1.450,1.450,6600.000
st1,2002-05-01,197.181,197.181,197.181,197.181,3.000
sta,2002-05-01,1.818,1.818,1.818,1.818,15338.000
sto,2002-05-01,4.736,4.760,4.776,4.728,6395163.000
stw,2002-05-01,34.280,34.280,34.280,34.280,917.000
sud,2002-05-01,3.500,2.333,3.500,2.333,3099.000
sun,2002-05-01,12.211,12.220,12.317,12.191,2217942.000
svd,2002-05-01,2.000,2.000,2.000,2.000,75.000
swm,2002-05-01,4.564,4.501,4.564,4.501,287881.000
sxx,2002-05-01,0.034,0.034,0.034,0.034,59994.000
sxy,2002-05-01,0.224,0.224,0.233,0.224,65242.000
sys,2002-05-01,0.109,0.109,0.109,0.109,8101.000
tah,2002-05-01,5.566,5.525,5.608,5.511,1985434.000
tam,2002-05-01,1.244,1.244,1.244,1.204,50092.000
tap,2002-05-01,1.280,1.296,1.304,1.272,267905.000
tas,2002-05-01,0.123,0.119,0.123,0.115,156296.000
tbl,2002-05-01,6.182,6.182,6.182,6.182,866.000
tbr,2002-05-01,1.000,0.980,1.000,0.980,36018.000
tcl,2002-05-01,4.125,4.183,4.183,4.125,1501110.000
tcn,2002-05-01,0.062,0.062,0.062,0.051,319574.000
tdl,2002-05-01,1.194,1.176,1.194,1.176,2006.000
tfl,2002-05-01,0.131,0.123,0.131,0.123,2678.000
tgg,2002-05-01,1.540,1.540,1.540,1.540,49381.000
tia,2002-05-01,21.315,21.315,21.315,21.315,281.000
tls,2002-05-01,5.090,5.030,5.090,5.030,24236574.000
tne,2002-05-01,0.680,0.650,0.690,0.650,248696.000
tng,2002-05-01,0.130,0.130,0.130,0.130,13115.000
tnr,2002-05-01,9.372,9.372,9.923,9.372,2954.000
tom,2002-05-01,1200.298,1200.298,1200.298,1200.298,0.000
top,2002-05-01,2.475,2.298,2.475,2.298,1080.000
tpm,2002-05-01,0.646,0.637,0.646,0.637,109826.000
tps,2002-05-01,63.247,63.247,63.247,63.247,24.000
try,2002-05-01,1.405,1.450,1.450,1.405,37660.000
twd,2002-05-01,0.786,0.786,0.786,0.786,8435.000
twr,2002-05-01,3.401,3.426,3.477,3.401,48658.000
tzl,2002-05-01,24.939,22.672,24.939,22.672,260.000
val,2002-05-01,0.735,0.735,0.735,0.735,9261.000
var,2002-05-01,1.165,1.271,1.271,1.165,16246.000
vii,2002-05-01,0.442,0.442,0.450,0.442,23519.000
vip,2002-05-01,299.985,289.271,299.985,289.271,53.000
voc,2002-05-01,0.358,0.358,0.358,0.358,3768.000
vor,2002-05-01,2.320,2.320,2.417,2.320,21996.000
vpr,2002-05-01,3.360,3.240,3.360,3.240,1548.000
vrl,2002-05-01,1.580,1.571,1.598,1.571,302682.000
wam,2002-05-01,1.489,1.489,1.499,1.489,43661.000
wat,2002-05-01,1.655,1.655,1.655,1.655,4013.000
wbc,2002-05-01,16.149,16.199,16.229,16.120,3039435.000
web,2002-05-01,0.376,0.390,0.390,0.376,99555.000
wec,2002-05-01,0.687,0.668,0.687,0.668,2619.000
wes,2002-05-01,19.098,19.493,19.520,19.098,1024647.000
wfe,2002-05-01,0.177,0.177,0.177,0.177,11892.000
wnr,2002-05-01,74.000,74.000,74.000,74.000,25.000
wow,2002-05-01,13.150,13.160,13.230,13.120,1803018.000
wpl,2002-05-01,13.269,13.181,13.288,13.122,1178588.000
wpp,2002-05-01,3.601,3.691,3.691,3.601,74753.000
wzr,2002-05-01,0.696,0.696,0.696,0.696,2135.000
zim,2002-05-01,1.200,1.150,1.200,1.150,9900.000
