88e,2002-05-06,4.958,5.409,5.409,4.958,2776.000
a2b,2002-05-06,3.000,3.000,3.000,2.950,77284.000
aac,2002-05-06,0.764,0.755,0.783,0.755,192788.000
aba,2002-05-06,5.770,5.770,5.770,5.770,4109.000
abc,2002-05-06,0.801,0.792,0.801,0.792,305331.000
ac8,2002-05-06,14.521,14.898,14.898,14.521,1750.000
ada,2002-05-06,0.778,0.797,0.817,0.778,60098.000
adn,2002-05-06,0.091,0.091,0.091,0.091,50115.000
ado,2002-05-06,0.931,0.900,0.931,0.900,10828.000
ads,2002-05-06,0.038,0.034,0.038,0.034,104464.000
adx,2002-05-06,0.361,0.361,0.361,0.361,2052.000
ady,2002-05-06,0.275,0.270,0.275,0.270,181753.000
aei,2002-05-06,0.230,0.230,0.230,0.230,10000.000
afa,2002-05-06,1.088,1.132,1.219,1.045,258420.000
afi,2002-05-06,3.137,3.127,3.156,3.117,310427.000
aft,2002-05-06,0.014,0.014,0.014,0.014,24540.000
agd,2002-05-06,0.599,0.580,0.599,0.571,59983.000
agg,2002-05-06,10.347,10.357,10.454,10.347,19031.000
agi,2002-05-06,1.057,1.048,1.057,1.022,452920.000
ags,2002-05-06,0.145,0.129,0.145,0.129,51639.000
agy,2002-05-06,0.130,0.138,0.138,0.130,93946.000
ahl,2002-05-06,402.824,397.851,402.824,397.851,11.000
aia,2002-05-06,0.925,0.925,0.925,0.925,4375062.000
aiz,2002-05-06,2.147,2.074,2.147,2.001,150521.000
ajl,2002-05-06,0.615,0.622,0.622,0.615,62628.000
ajm,2002-05-06,0.151,0.151,0.151,0.151,4152.000
ajx,2002-05-06,13.511,13.232,13.511,13.232,168.000
ald,2002-05-06,1.690,1.680,1.700,1.650,111745.000
alk,2002-05-06,0.313,0.318,0.318,0.313,28084.000
all,2002-05-06,5.370,5.170,5.370,5.150,479825.000
alq,2002-05-06,0.961,0.972,0.972,0.961,16093.000
alu,2002-05-06,1.147,1.185,1.242,1.147,1860513.000
amc,2002-05-06,6.483,6.543,6.560,6.432,1726551.000
amh,2002-05-06,26.400,24.960,26.400,24.800,2178.000
amp,2002-05-06,13.352,13.028,13.352,13.028,3598216.000
ann,2002-05-06,6.460,6.410,6.480,6.400,368764.000
anp,2002-05-06,0.930,0.870,0.930,0.870,30482.000
ans,2002-05-06,0.017,0.017,0.017,0.017,7636.000
anz,2002-05-06,18.057,18.105,18.133,17.981,3818880.000
apa,2002-05-06,2.265,2.292,2.311,2.255,97140.000
ape,2002-05-06,0.969,0.965,0.969,0.965,50444.000
apg,2002-05-06,0.070,0.070,0.070,0.070,400000.000
api,2002-05-06,3.023,3.066,3.066,3.023,27081.000
apz,2002-05-06,0.851,0.851,0.851,0.851,323.000
aqc,2002-05-06,188.175,188.175,188.175,188.175,33.000
arb,2002-05-06,2.600,2.620,2.630,2.600,21105.000
arc,2002-05-06,0.713,0.713,0.713,0.713,2189.000
are,2002-05-06,0.175,0.175,0.175,0.175,21246.000
arg,2002-05-06,4.265,4.323,4.323,4.265,42164.000
arq,2002-05-06,0.668,0.648,0.668,0.638,150102.000
asb,2002-05-06,1.550,1.540,1.560,1.530,87396.000
asp,2002-05-06,0.034,0.034,0.034,0.034,162387.000
asx,2002-05-06,13.458,13.488,13.537,13.389,118539.000
ath,2002-05-06,2.070,2.050,2.070,2.040,60120.000
atp,2002-05-06,0.481,0.481,0.481,0.481,16291.000
aui,2002-05-06,4.524,4.524,4.524,4.524,6942.000
aur,2002-05-06,4.603,4.603,4.603,4.603,521.000
ave,2002-05-06,0.269,0.269,0.269,0.269,13825.000
avg,2002-05-06,4.424,4.424,4.424,4.374,34628.000
avh,2002-05-06,0.600,0.556,0.600,0.538,76305.000
avj,2002-05-06,1.065,1.084,1.084,1.065,2029.000
awc,2002-05-06,4.397,4.360,4.443,4.355,7640712.000
bar,2002-05-06,0.390,0.390,0.390,0.390,3000.000
bbl,2002-05-06,0.120,0.120,0.120,0.120,7015.000
bcb,2002-05-06,9.688,9.688,9.688,9.688,1330.000
bd1,2002-05-06,0.681,0.681,0.681,0.681,6780.000
bel,2002-05-06,0.770,0.760,0.770,0.760,5619.000
ben,2002-05-06,7.116,7.146,7.166,7.097,120444.000
bhp,2002-05-06,9.299,9.418,9.418,9.257,10732876.000
bit,2002-05-06,0.254,0.242,0.254,0.242,92194.000
bkw,2002-05-06,6.980,6.900,6.980,6.900,42662.000
bld,2002-05-06,3.437,3.455,3.491,3.409,2218230.000
bnl,2002-05-06,11.700,11.550,11.700,11.550,2400.000
bno,2002-05-06,0.835,0.805,0.835,0.795,79393.000
boc,2002-05-06,0.160,0.160,0.160,0.160,201.000
boq,2002-05-06,6.619,6.619,6.619,6.573,26649.000
bot,2002-05-06,96.570,93.240,96.570,93.240,94.000
bpt,2002-05-06,0.310,0.310,0.310,0.304,155293.000
brg,2002-05-06,1.950,1.980,1.980,1.950,89899.000
bsa,2002-05-06,0.122,0.122,0.122,0.122,4266.000
btc,2002-05-06,0.380,0.370,0.380,0.370,32700.000
bub,2002-05-06,0.050,0.050,0.050,0.050,70000.000
bug,2002-05-06,1.796,1.713,1.823,1.713,9132.000
buy,2002-05-06,0.131,0.131,0.135,0.131,132652.000
bwp,2002-05-06,1.243,1.243,1.252,1.233,573152.000
bxn,2002-05-06,11.029,10.889,11.029,10.889,4112.000
caa,2002-05-06,15.728,15.790,15.978,15.665,7952.000
cad,2002-05-06,40.964,40.053,40.964,39.143,406.000
cba,2002-05-06,33.409,33.379,33.419,33.150,1556744.000
cce,2002-05-06,0.021,0.021,0.021,0.021,100000.000
ccl,2002-05-06,6.230,6.270,6.300,6.230,3802416.000
ccp,2002-05-06,0.760,0.750,0.770,0.750,35063.000
ccv,2002-05-06,0.040,0.040,0.041,0.040,1164985.000
ccx,2002-05-06,3.188,3.150,3.200,3.100,399238.000
cdp,2002-05-06,2.300,2.300,2.300,2.300,6200.000
cfe,2002-05-06,0.108,0.105,0.108,0.105,226146.000
cim,2002-05-06,10.602,10.844,10.873,10.602,249555.000
cio,2002-05-06,640.008,640.008,640.008,586.674,97.000
cla,2002-05-06,2400.000,2200.000,2400.000,2200.000,6.000
clh,2002-05-06,3.450,3.450,3.490,3.450,40761.000
clt,2002-05-06,0.571,0.571,0.571,0.550,189918.000
cmp,2002-05-06,0.540,0.500,0.540,0.500,99500.000
cmw,2002-05-06,0.071,0.076,0.076,0.071,34743.000
cni,2002-05-06,1.836,2.002,2.002,1.836,143325.000
coe,2002-05-06,0.125,0.125,0.129,0.125,167043.000
coh,2002-05-06,37.000,37.150,38.450,36.250,424842.000
coo,2002-05-06,0.460,0.450,0.460,0.450,41700.000
cpu,2002-05-06,2.520,2.350,2.550,2.300,1611631.000
cqr,2002-05-06,8.300,8.300,8.350,8.250,48717.000
crl,2002-05-06,0.070,0.070,0.070,0.070,1000.000
csl,2002-05-06,12.213,12.088,12.213,11.880,1722394.000
csr,2002-05-06,4.455,4.483,4.483,4.427,5112111.000
ct1,2002-05-06,34.290,33.545,34.290,33.172,4829.000
ctm,2002-05-06,2.847,2.939,2.939,2.847,278.000
cto,2002-05-06,0.067,0.067,0.067,0.066,115000.000
cue,2002-05-06,0.042,0.042,0.043,0.042,766585.000
cul,2002-05-06,0.683,0.683,0.683,0.683,7500.000
cuv,2002-05-06,1.387,1.435,1.435,1.387,6021.000
cwp,2002-05-06,0.580,0.570,0.600,0.570,16670.000
cwz,2002-05-06,0.349,0.349,0.349,0.349,54038.000
cxz,2002-05-06,1.955,1.955,1.955,1.955,3223.000
cyg,2002-05-06,3.084,3.084,3.084,3.084,17973.000
cym,2002-05-06,107677.195,110844.171,110844.171,107677.195,0.000
dev,2002-05-06,0.053,0.051,0.053,0.051,66714.000
dgh,2002-05-06,0.513,0.542,0.542,0.473,12849.000
djw,2002-05-06,3.568,3.597,3.597,3.568,29095.000
dlc,2002-05-06,0.084,0.080,0.084,0.078,6860182.000
dow,2002-05-06,2.879,2.916,2.952,2.843,121109.000
dse,2002-05-06,255.563,255.563,255.563,255.563,27.000
dtl,2002-05-06,0.105,0.105,0.105,0.105,128350.000
dub,2002-05-06,48.607,48.607,48.607,48.607,77.000
dvn,2002-05-06,1.570,1.570,1.634,1.570,10423.000
dxb,2002-05-06,5.171,5.171,5.171,5.171,34.000
dyl,2002-05-06,0.422,0.422,0.422,0.391,47363.000
ect,2002-05-06,1.725,1.612,1.725,1.612,6667.000
eeg,2002-05-06,1.549,1.475,1.549,1.475,4202.000
egl,2002-05-06,0.284,0.284,0.284,0.284,8809.000
eld,2002-05-06,128.231,124.985,128.231,120.927,58886.000
ele,2002-05-06,11.333,11.333,11.333,11.333,353.000
elx,2002-05-06,1.430,1.387,1.430,1.365,189623.000
emr,2002-05-06,0.928,0.938,0.957,0.889,147345.000
eos,2002-05-06,1.950,2.000,2.000,1.950,30668.000
eqe,2002-05-06,0.293,0.273,0.293,0.273,54445.000
eqx,2002-05-06,2.188,2.250,2.812,2.188,3448.000
era,2002-05-06,0.914,0.914,0.914,0.914,1559.000
erx,2002-05-06,0.076,0.076,0.076,0.076,46110.000
evt,2002-05-06,2.503,2.512,2.512,2.503,20053.000
ewc,2002-05-06,0.040,0.037,0.041,0.037,95246.000
far,2002-05-06,0.079,0.077,0.079,0.077,72282.000
fgo,2002-05-06,380.000,380.000,380.000,380.000,20.000
fgx,2002-05-06,274.726,278.438,278.438,274.726,6443.000
flt,2002-05-06,25.097,24.468,25.097,24.468,143802.000
fml,2002-05-06,3.250,3.250,3.250,3.250,280.000
fms,2002-05-06,0.122,0.122,0.126,0.122,54214.000
fph,2002-05-06,1.512,1.512,1.520,1.512,119955.000
frm,2002-05-06,0.455,0.455,0.455,0.455,10547.000
fun,2002-05-06,9.076,9.225,9.225,8.928,3518.000
fwd,2002-05-06,2.405,2.289,2.405,2.221,40658.000
fyi,2002-05-06,3.554,3.554,3.672,3.554,20306.000
gcr,2002-05-06,2.260,2.456,2.456,2.260,5547.000
glb,2002-05-06,18.164,18.164,18.164,17.256,22400.000
gll,2002-05-06,0.148,0.139,0.148,0.139,7833.000
gml,2002-05-06,0.360,0.345,0.370,0.345,283500.000
gmr,2002-05-06,0.820,0.820,0.820,0.820,29276.000
gnc,2002-05-06,4.832,4.791,4.862,4.791,32397.000
gow,2002-05-06,1.688,1.697,1.697,1.688,8940.000
gpt,2002-05-06,9.185,9.251,9.251,9.152,2443328.000
gtg,2002-05-06,0.588,0.579,0.588,0.569,89200.000
gud,2002-05-06,2.700,2.700,2.710,2.660,89639.000
gul,2002-05-06,0.020,0.020,0.020,0.020,80000.000
gwa,2002-05-06,2.624,2.646,2.668,2.624,960848.000
hav,2002-05-06,0.152,0.152,0.157,0.148,37943.000
haw,2002-05-06,4.200,4.200,4.200,4.200,6.000
hgm,2002-05-06,1.543,1.495,1.543,1.495,1099.000
hhm,2002-05-06,0.146,0.146,0.146,0.146,26098.000
hil,2002-05-06,3.050,3.040,3.050,3.040,62152.000
hit,2002-05-06,0.360,0.360,0.360,0.360,2000.000
hls,2002-05-06,2.895,2.860,2.895,2.825,1533136.000
hlx,2002-05-06,0.166,0.155,0.166,0.155,188607.000
hng,2002-05-06,1.222,1.222,1.222,1.212,20547.000
hsn,2002-05-06,0.458,0.453,0.458,0.453,60832.000
ht1,2002-05-06,18.553,18.302,18.603,18.302,57769.000
ht8,2002-05-06,15944.644,15944.644,16333.538,15555.750,1.000
hta,2002-05-06,0.415,0.420,0.420,0.405,387758.000
hvn,2002-05-06,2.990,2.829,2.990,2.800,2791415.000
hwk,2002-05-06,178.840,178.840,178.840,178.840,1.000
hzn,2002-05-06,0.114,0.124,0.124,0.114,115407.000
iag,2002-05-06,3.357,3.427,3.427,3.347,923093.000
iam,2002-05-06,15.410,15.410,15.410,15.410,61.000
ibc,2002-05-06,0.594,0.585,0.594,0.585,28559.000
icn,2002-05-06,0.040,0.040,0.040,0.040,35000.000
ics,2002-05-06,2.761,2.761,2.761,2.761,580.000
ida,2002-05-06,0.083,0.083,0.085,0.082,1069028.000
idt,2002-05-06,3.126,3.126,3.126,3.079,25232.000
ifm,2002-05-06,1.100,1.100,1.100,1.080,98952.000
ige,2002-05-06,49.185,47.924,49.185,47.924,658.000
ign,2002-05-06,1.022,1.022,1.022,1.013,18918.000
igo,2002-05-06,0.299,0.289,0.299,0.289,23678.000
ilu,2002-05-06,4.004,4.048,4.057,4.004,392481.000
imc,2002-05-06,7.923,7.799,7.923,7.799,3332.000
imd,2002-05-06,0.215,0.215,0.215,0.215,600000.000
imm,2002-05-06,4.835,4.674,4.835,4.512,19362.000
ims,2002-05-06,0.064,0.064,0.064,0.064,2000.000
imu,2002-05-06,0.089,0.089,0.089,0.089,123300.000
ire,2002-05-06,2.731,2.819,2.819,2.731,61616.000
iri,2002-05-06,0.630,0.640,0.650,0.630,72282.000
isx,2002-05-06,1.673,1.594,1.673,1.594,4753.000
ivo,2002-05-06,272.230,264.452,272.230,264.452,11.000
ivq,2002-05-06,22.891,24.418,24.418,22.891,3213.000
ixr,2002-05-06,0.113,0.117,0.117,0.113,1921366.000
jhx,2002-05-06,6.071,6.052,6.175,6.052,736622.000
jin,2002-05-06,0.270,0.260,0.270,0.260,1506.000
jrv,2002-05-06,0.866,0.866,0.866,0.866,646.000
jyc,2002-05-06,0.495,0.495,0.495,0.435,94006.000
kai,2002-05-06,4.839,4.839,4.839,4.839,620.000
kbc,2002-05-06,0.766,0.766,0.766,0.766,14618.000
kcn,2002-05-06,1.951,2.046,2.046,1.951,339024.000
knm,2002-05-06,2.970,2.640,2.970,2.640,45489.000
kpo,2002-05-06,0.010,0.010,0.010,0.010,65197.000
krs,2002-05-06,0.092,0.095,0.095,0.092,600.000
ksc,2002-05-06,1.399,1.414,1.414,1.399,20414.000
ksn,2002-05-06,20.303,20.303,20.303,20.303,10.000
kza,2002-05-06,22.954,22.189,22.954,21.615,16625.000
law,2002-05-06,0.017,0.017,0.017,0.017,29584.000
lgr,2002-05-06,0.420,0.405,0.420,0.405,5333.000
lic,2002-05-06,0.628,0.619,0.628,0.600,14811.000
lin,2002-05-06,0.246,0.253,0.253,0.246,3224.000
lio,2002-05-06,5.000,4.444,5.000,4.444,514.000
lko,2002-05-06,0.021,0.022,0.022,0.021,2502676.000
llc,2002-05-06,11.226,11.303,11.323,11.187,617742.000
lny,2002-05-06,27.600,26.400,27.600,26.400,2229.000
lpd,2002-05-06,2.717,2.588,2.717,2.588,1385.000
lsa,2002-05-06,4887.288,5018.198,5018.198,4887.288,61.000
lyc,2002-05-06,2.362,2.250,2.438,2.250,62067.000
mah,2002-05-06,0.284,0.275,0.284,0.270,860455.000
man,2002-05-06,0.350,0.345,0.350,0.345,32000.000
maq,2002-05-06,1.200,1.150,1.200,1.150,11887.000
may,2002-05-06,0.080,0.080,0.080,0.074,52947.000
mcm,2002-05-06,9.600,9.600,9.600,9.600,585.000
mcp,2002-05-06,1.534,1.573,1.573,1.534,18768.000
mcr,2002-05-06,0.210,0.195,0.210,0.195,950852.000
meb,2002-05-06,7.714,7.121,8.307,7.121,8829.000
mey,2002-05-06,5.177,5.631,5.722,5.177,3709.000
mgl,2002-05-06,8.315,8.492,8.492,8.315,6227.000
mgr,2002-05-06,3.651,3.677,3.677,3.642,770633.000
mgx,2002-05-06,0.284,0.267,0.284,0.267,934435.000
mir,2002-05-06,1.106,1.106,1.106,1.106,15593.000
mls,2002-05-06,0.022,0.021,0.023,0.021,335000.000
mlt,2002-05-06,2.470,2.470,2.470,2.450,59450.000
mnd,2002-05-06,0.642,0.630,0.642,0.630,147236.000
moy,2002-05-06,1.322,1.322,1.322,1.322,2270.000
moz,2002-05-06,0.926,0.907,0.926,0.907,69729.000
mpo,2002-05-06,0.175,0.165,0.175,0.165,83222.000
mpr,2002-05-06,0.069,0.069,0.069,0.069,3879.000
mrc,2002-05-06,0.155,0.155,0.155,0.155,25063.000
mrm,2002-05-06,0.302,0.293,0.306,0.293,87647.000
mrv,2002-05-06,0.163,0.187,0.187,0.163,9649.000
mrz,2002-05-06,1.040,1.040,1.050,1.040,122630.000
msm,2002-05-06,6200.390,6085.568,6200.390,6085.568,4.000
mtb,2002-05-06,0.875,0.875,0.910,0.735,64486.000
mxi,2002-05-06,0.145,0.150,0.150,0.145,13104.000
nab,2002-05-06,34.733,34.753,35.049,34.733,3265571.000
ncm,2002-05-06,6.228,6.264,6.320,6.181,2226469.000
nea,2002-05-06,0.590,0.590,0.590,0.590,38210.000
ngy,2002-05-06,1.747,1.747,1.747,1.747,318.000
niu,2002-05-06,8.991,8.991,8.991,8.991,278.000
nor,2002-05-06,29.506,29.506,29.506,29.506,134.000
ntl,2002-05-06,0.023,0.023,0.023,0.023,32971.000
nuf,2002-05-06,3.578,3.606,3.652,3.560,158485.000
nva,2002-05-06,0.263,0.263,0.263,0.263,923.000
nwe,2002-05-06,0.081,0.081,0.081,0.075,168854.000
oar,2002-05-06,19.181,19.181,19.181,19.181,10.000
oau,2002-05-06,0.660,0.629,0.660,0.621,150148.000
obl,2002-05-06,0.172,0.163,0.172,0.163,8526.000
oda,2002-05-06,1.265,1.202,1.265,1.202,553.000
oec,2002-05-06,2.600,2.700,2.750,2.600,41029.000
oeq,2002-05-06,0.110,0.110,0.110,0.105,80728.000
oil,2002-05-06,0.940,0.920,0.940,0.920,85380.000
onx,2002-05-06,1.895,1.895,1.895,1.895,525.000
ook,2002-05-06,0.648,0.698,0.698,0.648,8626.000
opl,2002-05-06,50632.534,50632.534,50632.534,50632.534,0.000
opt,2002-05-06,1.867,1.838,1.877,1.838,85708.000
org,2002-05-06,2.683,2.716,2.724,2.683,1523362.000
ori,2002-05-06,8.363,8.336,8.544,8.065,4004803.000
osh,2002-05-06,1.111,1.101,1.121,1.101,4800384.000
ovt,2002-05-06,0.830,0.870,0.870,0.830,807627.000
ozl,2002-05-06,2.668,2.668,2.717,2.620,45187.000
paa,2002-05-06,1.151,1.151,1.151,1.151,483.000
pac,2002-05-06,4.650,5.100,5.100,4.650,4250.000
pan,2002-05-06,0.429,0.410,0.429,0.410,218443.000
pcg,2002-05-06,5.000,5.000,5.000,5.000,12097.000
pch,2002-05-06,32.009,31.247,32.009,31.247,72.000
pdn,2002-05-06,0.036,0.036,0.036,0.036,286373.000
pel,2002-05-06,0.066,0.070,0.070,0.066,25091.000
pen,2002-05-06,1.987,1.987,1.987,1.987,1339.000
pgc,2002-05-06,3.988,3.988,3.988,3.988,219.000
pmc,2002-05-06,2.132,2.122,2.132,2.113,69207.000
pme,2002-05-06,0.950,1.000,1.000,0.940,28000.000
pmv,2002-05-06,2.160,2.150,2.160,2.150,12000.000
pnv,2002-05-06,0.730,0.730,0.730,0.730,38100.000
pnw,2002-05-06,2.196,2.196,2.196,2.196,861.000
ppk,2002-05-06,1.270,1.270,1.270,1.260,19500.000
ppt,2002-05-06,46.950,47.150,47.150,46.000,10075.000
prn,2002-05-06,0.261,0.261,0.261,0.261,36874.000
prt,2002-05-06,2.074,2.074,2.074,2.038,11616.000
prx,2002-05-06,1.760,1.690,1.760,1.690,7169.000
psa,2002-05-06,0.147,0.147,0.147,0.147,56214.000
ptl,2002-05-06,13.524,13.077,13.524,13.077,9465.000
ptx,2002-05-06,81.187,82.991,82.991,81.187,89.000
qan,2002-05-06,4.431,4.480,4.510,4.421,4040457.000
qbe,2002-05-06,7.320,7.500,7.500,7.320,2029526.000
qtg,2002-05-06,63.972,65.799,66.713,63.972,988.000
rcp,2002-05-06,98.211,95.483,100.939,95.483,7.000
rct,2002-05-06,1.370,1.370,1.370,1.370,10000.000
rdf,2002-05-06,0.728,0.682,0.728,0.682,21893.000
rdn,2002-05-06,236.551,249.001,249.001,236.551,29.000
rea,2002-05-06,0.158,0.148,0.158,0.148,20303.000
red,2002-05-06,1.492,1.444,1.492,1.444,7444.000
rft,2002-05-06,0.045,0.044,0.045,0.044,211227.000
rhc,2002-05-06,4.650,4.730,4.730,4.600,82563.000
ric,2002-05-06,1.320,1.320,1.320,1.290,483423.000
rim,2002-05-06,0.055,0.055,0.055,0.055,7594.000
rio,2002-05-06,27.778,28.086,28.101,27.778,1744947.000
rkn,2002-05-06,0.123,0.113,0.123,0.113,27502.000
rmc,2002-05-06,0.920,0.900,0.920,0.900,6551.000
rmd,2002-05-06,1.400,1.300,1.418,1.280,21619144.000
rmg,2002-05-06,197.346,210.216,214.507,188.766,1733.000
rmi,2002-05-06,4.750,4.567,4.750,4.567,2189.000
rnt,2002-05-06,21.539,21.539,21.539,21.539,517.000
rsg,2002-05-06,0.840,0.814,0.849,0.814,445939.000
rsh,2002-05-06,205.267,208.525,208.525,205.267,39.000
sar,2002-05-06,0.177,0.177,0.177,0.177,11330.000
sbm,2002-05-06,1.127,1.127,1.152,1.127,273191.000
sdg,2002-05-06,0.553,0.553,0.563,0.534,63651.000
sdi,2002-05-06,0.492,0.508,0.516,0.492,195905.000
sdl,2002-05-06,0.027,0.029,0.029,0.026,196567.000
sdv,2002-05-06,15.365,14.557,15.770,14.557,739.000
sen,2002-05-06,0.059,0.055,0.059,0.054,1296669.000
seq,2002-05-06,183.326,183.326,183.326,183.326,5.000
ser,2002-05-06,0.016,0.016,0.016,0.016,306489.000
ses,2002-05-06,6.053,5.829,6.053,5.381,1182.000
sf1,2002-05-06,18.332,18.332,18.332,18.332,206.000
sfc,2002-05-06,9.010,9.010,9.090,9.010,4284.000
sfg,2002-05-06,0.159,0.155,0.159,0.155,49505.000
sgp,2002-05-06,4.232,4.298,4.298,4.222,1889328.000
shl,2002-05-06,5.660,5.400,5.660,5.400,379890.000
shv,2002-05-06,2.347,2.374,2.419,2.347,25280.000
sih,2002-05-06,0.161,0.169,0.185,0.161,93343.000
skc,2002-05-06,2.421,2.421,2.421,2.421,1065.000
slx,2002-05-06,3.190,3.150,3.190,3.100,41694.000
smc,2002-05-06,1.383,1.320,1.383,1.320,7159.000
sol,2002-05-06,5.950,5.970,5.970,5.925,23210.000
sop,2002-05-06,0.807,0.777,0.807,0.777,11708.000
spk,2002-05-06,3.160,3.176,3.184,3.160,1257910.000
spl,2002-05-06,0.770,0.740,0.770,0.740,76805.000
sri,2002-05-06,3.780,3.780,3.780,3.720,82402.000
srn,2002-05-06,1.431,1.431,1.431,1.431,594.000
srv,2002-05-06,2.354,2.315,2.354,2.315,17151.000
ssl,2002-05-06,0.350,0.350,0.350,0.350,5750.000
sst,2002-05-06,1.350,1.350,1.350,1.350,5762.000
sta,2002-05-06,1.711,1.711,1.711,1.711,6547.000
