88e,2001-11-05,15.776,14.424,15.776,14.424,2047.000
aac,2001-11-05,0.783,0.783,0.792,0.774,198077.000
aba,2001-11-05,4.377,4.377,4.377,4.377,5026.000
abc,2001-11-05,0.801,0.762,0.801,0.761,190371.000
ada,2001-11-05,0.994,0.984,0.994,0.984,20114.000
add,2001-11-05,9.478,9.478,9.478,9.478,7.000
adn,2001-11-05,0.046,0.046,0.046,0.046,15751.000
ado,2001-11-05,3.352,3.290,3.352,3.290,1740.000
adx,2001-11-05,0.200,0.185,0.200,0.185,51889.000
ady,2001-11-05,0.365,0.346,0.365,0.346,184968.000
afa,2001-11-05,0.444,0.435,0.453,0.435,24470.000
afi,2001-11-05,2.833,2.819,2.862,2.819,110504.000
aft,2001-11-05,0.023,0.023,0.024,0.023,370481.000
agd,2001-11-05,0.842,0.926,0.936,0.842,19737.000
agg,2001-11-05,0.628,0.642,0.642,0.628,419846.000
ags,2001-11-05,0.114,0.106,0.114,0.106,14919.000
agy,2001-11-05,0.141,0.134,0.141,0.134,255176.000
ahl,2001-11-05,268.549,273.523,273.523,268.549,8.000
aia,2001-11-05,0.745,0.745,0.745,0.745,20281.000
aiz,2001-11-05,1.171,1.122,1.171,1.122,88664.000
ajl,2001-11-05,0.608,0.588,0.608,0.588,127304.000
ajm,2001-11-05,0.104,0.104,0.104,0.104,50904.000
ajx,2001-11-05,15.375,15.562,15.562,15.375,15872.000
ald,2001-11-05,1.230,1.210,1.230,1.210,85239.000
alk,2001-11-05,0.181,0.191,0.191,0.176,101958.000
all,2001-11-05,6.694,6.585,6.694,6.580,464386.000
alq,2001-11-05,0.894,0.882,0.894,0.882,180189.000
alu,2001-11-05,4.109,4.109,4.109,4.071,6204.000
amc,2001-11-05,5.527,5.540,5.583,5.515,824784.000
amh,2001-11-05,25.120,24.800,25.120,24.800,1063.000
amp,2001-11-05,13.173,12.881,13.175,12.807,1437415.000
ann,2001-11-05,4.300,4.250,4.300,4.250,834826.000
ans,2001-11-05,0.015,0.017,0.017,0.015,911292.000
anz,2001-11-05,16.958,17.025,17.025,16.882,4428084.000
apa,2001-11-05,2.301,2.311,2.311,2.301,51869.000
apg,2001-11-05,0.090,0.090,0.090,0.090,29900.000
api,2001-11-05,2.357,2.348,2.357,2.348,106850.000
ara,2001-11-05,0.240,0.235,0.250,0.235,20250.000
arb,2001-11-05,1.832,1.832,1.840,1.832,24225.000
are,2001-11-05,0.175,0.175,0.175,0.175,5620.000
arg,2001-11-05,3.788,3.778,3.788,3.759,23342.000
aro,2001-11-05,5.738,5.738,5.738,5.738,185.000
arq,2001-11-05,0.798,0.738,0.798,0.678,445540.000
asb,2001-11-05,1.230,1.230,1.240,1.210,139334.000
asp,2001-11-05,0.034,0.034,0.034,0.034,162387.000
asx,2001-11-05,11.351,11.411,11.420,11.085,106037.000
ath,2001-11-05,0.900,0.900,0.910,0.900,11515.000
aur,2001-11-05,2.781,2.589,2.781,2.589,6797.000
auz,2001-11-05,0.210,0.202,0.210,0.202,29628.000
ave,2001-11-05,0.244,0.244,0.244,0.239,259089.000
avg,2001-11-05,4.424,4.424,4.424,4.355,17142.000
avh,2001-11-05,0.282,0.282,0.282,0.282,57.000
awc,2001-11-05,4.476,4.429,4.476,4.415,6349417.000
bar,2001-11-05,0.290,0.315,0.315,0.270,99500.000
bbl,2001-11-05,0.115,0.115,0.115,0.115,3000.000
bel,2001-11-05,0.660,0.650,0.660,0.650,36000.000
ben,2001-11-05,6.593,6.494,6.593,6.484,57662.000
bhp,2001-11-05,7.622,7.512,7.622,7.512,7303486.000
bit,2001-11-05,0.371,0.343,0.371,0.340,114927.000
bkl,2001-11-05,6.460,6.400,6.460,6.400,1357.000
bkw,2001-11-05,6.050,6.000,6.050,6.000,24250.000
bld,2001-11-05,3.047,2.973,3.047,2.965,668810.000
