88e,2001-11-09,14.424,13.072,14.424,13.072,652.000
a2b,2001-11-09,3.100,3.100,3.110,3.100,40000.000
aac,2001-11-09,0.746,0.764,0.764,0.746,144614.000
aba,2001-11-09,4.397,4.427,4.427,4.397,13822.000
abc,2001-11-09,0.789,0.801,0.801,0.761,363816.000
ada,2001-11-09,0.975,0.945,0.984,0.945,28006.000
add,2001-11-09,14.786,14.786,14.786,14.786,304.000
adn,2001-11-09,0.041,0.039,0.041,0.039,32217.000
ado,2001-11-09,3.414,3.476,3.476,3.352,7050.000
ads,2001-11-09,0.077,0.072,0.077,0.072,148840.000
adx,2001-11-09,0.195,0.195,0.195,0.195,26676.000
ady,2001-11-09,0.356,0.394,0.399,0.356,2890894.000
afa,2001-11-09,0.435,0.453,0.453,0.435,24125.000
afi,2001-11-09,2.911,2.921,2.931,2.901,230095.000
aft,2001-11-09,0.027,0.026,0.027,0.025,1094343.000
agd,2001-11-09,0.777,0.870,0.870,0.767,4061.000
agy,2001-11-09,0.119,0.118,0.123,0.114,321234.000
ahl,2001-11-09,248.657,223.791,248.657,223.791,22.000
aiy,2001-11-09,0.121,0.121,0.121,0.121,1917.000
aiz,2001-11-09,1.122,1.122,1.122,1.098,40238.000
ajl,2001-11-09,0.595,0.588,0.601,0.588,138278.000
ajm,2001-11-09,0.113,0.113,0.113,0.113,4772.000
ajx,2001-11-09,14.350,14.350,14.443,14.071,5477.000
ald,2001-11-09,1.210,1.210,1.220,1.200,271658.000
alk,2001-11-09,0.225,0.220,0.225,0.220,244197.000
all,2001-11-09,6.419,6.480,6.500,6.419,568355.000
alq,2001-11-09,0.897,0.889,0.897,0.889,95301.000
alu,2001-11-09,4.635,4.635,4.635,4.587,104457.000
amc,2001-11-09,5.600,5.557,5.617,5.557,732272.000
amh,2001-11-09,25.280,24.800,26.240,24.800,2483.000
amp,2001-11-09,12.885,13.131,13.131,12.881,4059429.000
ann,2001-11-09,4.150,4.200,4.250,4.100,226424.000
ans,2001-11-09,0.014,0.013,0.014,0.013,106056.000
anz,2001-11-09,17.039,17.272,17.341,17.006,4666900.000
apa,2001-11-09,2.357,2.338,2.366,2.329,88269.000
ape,2001-11-09,0.787,0.765,0.789,0.765,29207.000
api,2001-11-09,2.383,2.391,2.417,2.383,40911.000
ara,2001-11-09,0.228,0.220,0.230,0.220,30407.000
arb,2001-11-09,1.858,1.900,1.900,1.858,16750.000
are,2001-11-09,0.263,0.263,0.263,0.263,3941.000
arg,2001-11-09,3.807,3.817,3.826,3.778,115329.000
aro,2001-11-09,9.563,9.563,9.563,9.563,52.000
arq,2001-11-09,0.748,0.738,0.748,0.738,36747.000
asb,2001-11-09,1.220,1.220,1.230,1.220,194968.000
asp,2001-11-09,0.034,0.034,0.034,0.034,8119.000
asx,2001-11-09,11.962,11.854,11.962,11.696,281500.000
ath,2001-11-09,0.950,0.960,0.960,0.930,11500.000
atp,2001-11-09,0.275,0.275,0.285,0.275,108638.000
aui,2001-11-09,3.699,3.699,3.699,3.699,7387.000
aur,2001-11-09,2.685,2.685,2.685,2.685,1825.000
auz,2001-11-09,0.210,0.210,0.210,0.210,25763.000
ave,2001-11-09,0.264,0.308,0.308,0.264,377268.000
