88e,2001-11-27,12.621,13.072,13.072,11.719,286.000
a1m,2001-11-27,14.400,14.400,14.400,14.400,63.000
a2b,2001-11-27,2.960,2.900,2.980,2.900,105946.000
aac,2001-11-27,0.774,0.783,0.783,0.764,213225.000
aar,2001-11-27,0.270,0.260,0.270,0.260,15000.000
aba,2001-11-27,4.924,4.964,4.964,4.875,15078.000
abc,2001-11-27,0.771,0.781,0.791,0.771,198952.000
ac8,2001-11-27,16.972,16.406,16.972,16.406,4216.000
ada,2001-11-27,1.329,1.349,1.447,1.319,760791.000
adn,2001-11-27,0.105,0.098,0.108,0.094,1116620.000
ado,2001-11-27,3.104,3.104,3.104,3.042,16110.000
adx,2001-11-27,0.205,0.205,0.205,0.205,2462.000
ady,2001-11-27,0.304,0.280,0.308,0.280,313785.000
afa,2001-11-27,0.479,0.487,0.487,0.461,49400.000
afi,2001-11-27,2.941,3.009,3.019,2.941,251960.000
aft,2001-11-27,0.023,0.022,0.023,0.022,1567639.000
agd,2001-11-27,0.982,0.936,1.029,0.936,3948.000
ags,2001-11-27,0.126,0.126,0.126,0.126,241.000
agy,2001-11-27,0.123,0.119,0.123,0.119,101724.000
ahl,2001-11-27,293.415,293.415,293.415,293.415,12.000
aia,2001-11-27,0.740,0.740,0.740,0.740,20281.000
aiy,2001-11-27,0.131,0.131,0.131,0.131,272910.000
aiz,2001-11-27,1.562,1.464,1.562,1.464,301254.000
ajc,2001-11-27,0.024,0.024,0.024,0.024,339343.000
ajl,2001-11-27,0.540,0.547,0.547,0.540,82235.000
ajx,2001-11-27,13.791,14.071,14.257,13.791,6157.000
ald,2001-11-27,1.430,1.360,1.430,1.350,192560.000
alk,2001-11-27,0.235,0.225,0.235,0.211,164419.000
all,2001-11-27,6.350,6.280,6.350,6.250,670835.000
alq,2001-11-27,0.889,0.890,0.890,0.889,95411.000
alu,2001-11-27,3.173,3.029,3.173,3.020,124979.000
amb,2001-11-27,0.433,0.394,0.433,0.394,10190.000
amc,2001-11-27,5.711,5.847,5.848,5.711,1893347.000
amh,2001-11-27,27.040,27.200,27.840,27.040,2696.000
amp,2001-11-27,13.639,13.917,13.992,13.639,3068273.000
ann,2001-11-27,4.650,4.650,4.850,4.600,1057763.000
ans,2001-11-27,0.013,0.017,0.017,0.013,1019196.000
anz,2001-11-27,17.087,17.044,17.197,17.006,3943703.000
apa,2001-11-27,2.458,2.449,2.458,2.430,98677.000
ape,2001-11-27,0.793,0.795,0.795,0.793,38963.000
apg,2001-11-27,0.090,0.090,0.090,0.089,272000.000
api,2001-11-27,2.562,2.519,2.562,2.519,18400.000
aqc,2001-11-27,338.715,338.715,338.715,338.715,13.000
ara,2001-11-27,0.240,0.240,0.240,0.240,4022.000
arb,2001-11-27,1.996,2.000,2.000,1.996,59125.000
arc,2001-11-27,0.576,0.658,0.658,0.576,3466.000
are,2001-11-27,0.438,0.350,0.438,0.350,136460.000
arg,2001-11-27,3.840,3.903,3.903,3.840,48147.000
arq,2001-11-27,0.678,0.658,0.678,0.648,309882.000
asb,2001-11-27,1.280,1.350,1.350,1.270,731857.000
asp,2001-11-27,0.042,0.042,0.042,0.042,97432.000
asx,2001-11-27,11.804,11.519,11.814,11.519,155208.000
ath,2001-11-27,1.016,0.980,1.030,0.980,20495.000
atp,2001-11-27,0.363,0.344,0.363,0.344,77850.000
aur,2001-11-27,2.781,2.781,2.781,2.781,521.000
auz,2001-11-27,0.279,0.279,0.279,0.279,2254.000
ave,2001-11-27,0.303,0.273,0.303,0.269,269106.000
avg,2001-11-27,4.276,4.276,4.276,4.276,102.000
avh,2001-11-27,0.927,1.015,1.015,0.794,812630.000
avj,2001-11-27,0.868,0.877,0.877,0.868,2029.000
awc,2001-11-27,4.480,4.471,4.490,4.439,7966737.000
axi,2001-11-27,0.014,0.014,0.014,0.014,64734.000
bar,2001-11-27,0.350,0.330,0.350,0.330,57580.000
bbl,2001-11-27,0.160,0.160,0.165,0.160,631667.000
bcb,2001-11-27,12.484,13.408,13.408,12.484,941.000
bd1,2001-11-27,0.460,0.442,0.460,0.442,84746.000
bel,2001-11-27,0.720,0.720,0.720,0.720,7500.000
ben,2001-11-27,6.820,6.899,6.919,6.771,138268.000
bhp,2001-11-27,8.308,8.480,8.495,8.308,17860043.000
bit,2001-11-27,0.379,0.367,0.379,0.367,19377.000
bkl,2001-11-27,6.630,6.800,6.800,6.630,1226.000
bkw,2001-11-27,6.050,6.050,6.050,6.000,21100.000
bld,2001-11-27,3.043,3.019,3.065,2.929,3176037.000
blz,2001-11-27,10.000,10.000,10.000,10.000,160.000
bnl,2001-11-27,12.900,13.050,13.200,12.750,30245.000
bno,2001-11-27,0.696,0.716,0.736,0.696,67941.000
boc,2001-11-27,0.140,0.140,0.140,0.140,59841.000
