hvn,2001-11-26,3.635,3.635,3.702,3.588,1342285.000
hwk,2001-11-26,273.026,282.441,282.441,273.026,13.000
hzn,2001-11-26,0.143,0.138,0.153,0.138,340034.000
iag,2001-11-26,3.178,3.217,3.247,3.178,3356787.000
ibc,2001-11-26,0.603,0.594,0.603,0.594,80054.000
icn,2001-11-26,0.055,0.054,0.055,0.053,407000.000
ics,2001-11-26,4.572,4.572,4.659,3.796,10230.000
icu,2001-11-26,3589.795,3589.795,3589.795,3589.795,0.000
ida,2001-11-26,0.066,0.069,0.069,0.066,3584519.000
idt,2001-11-26,4.073,4.026,4.073,4.007,14883.000
ifm,2001-11-26,1.550,1.540,1.550,1.540,3878.000
ige,2001-11-26,51.707,51.707,51.707,50.446,2015.000
ign,2001-11-26,0.870,0.860,0.870,0.860,48889.000
ilu,2001-11-26,3.416,3.365,3.434,3.363,497113.000
imc,2001-11-26,8.666,8.047,8.666,8.047,1676.000
imd,2001-11-26,0.250,0.250,0.250,0.250,7500.000
imm,2001-11-26,3.666,4.029,4.110,3.545,252154.000
ims,2001-11-26,0.105,0.120,0.120,0.105,18000.000
ire,2001-11-26,2.117,2.117,2.117,2.117,38819.000
iri,2001-11-26,0.520,0.520,0.520,0.520,33352.000
isx,2001-11-26,2.311,2.311,2.311,2.311,6149.000
ivo,2001-11-26,388.900,388.900,388.900,388.900,8.000
ivq,2001-11-26,34.719,35.482,37.008,34.719,7849.000
ixr,2001-11-26,0.075,0.078,0.078,0.075,23650.000
jhx,2001-11-26,4.946,4.965,5.059,4.946,823362.000
jin,2001-11-26,0.220,0.230,0.230,0.210,11385.000
kai,2001-11-26,4.034,4.655,4.965,4.034,11880.000
kcn,2001-11-26,1.064,1.104,1.133,1.064,29310.000
kkl,2001-11-26,0.530,0.530,0.530,0.530,1619.000
klr,2001-11-26,0.470,0.450,0.470,0.400,20710.000
knm,2001-11-26,2.160,2.040,2.160,2.040,56554.000
ksc,2001-11-26,1.317,1.375,1.375,1.317,65833.000
ksn,2001-11-26,20.303,18.853,20.303,17.403,412.000
kza,2001-11-26,15.006,15.590,15.685,15.006,32892.000
lau,2001-11-26,0.257,0.257,0.257,0.257,14181.000
law,2001-11-26,0.014,0.014,0.015,0.014,81662.000
lcd,2001-11-26,1.253,1.253,1.253,1.253,239.000
leg,2001-11-26,0.054,0.054,0.054,0.054,22093.000
lgr,2001-11-26,0.540,0.540,0.540,0.540,200.000
lic,2001-11-26,1.547,1.500,1.547,1.500,66303.000
lin,2001-11-26,0.275,0.261,0.275,0.223,15256.000
lio,2001-11-26,8.889,8.333,8.889,8.333,472.000
lko,2001-11-26,0.030,0.029,0.030,0.029,162260.000
llc,2001-11-26,11.303,11.303,11.352,11.158,628412.000
lmg,2001-11-26,0.046,0.050,0.050,0.046,258000.000
lny,2001-11-26,17.760,15.600,17.760,14.160,2976.000
lpd,2001-11-26,1.811,1.941,1.941,1.811,479.000
lsa,2001-11-26,3403.647,3360.010,3403.647,3316.374,11.000
lvt,2001-11-26,29.760,30.191,30.191,29.760,23.000
lyc,2001-11-26,1.500,1.725,1.725,1.500,129610.000
mah,2001-11-26,0.117,0.122,0.122,0.117,127984.000
maq,2001-11-26,1.900,1.850,1.950,1.800,38967.000
mcm,2001-11-26,8.000,7.000,8.000,7.000,563.000
mcp,2001-11-26,1.229,1.219,1.229,1.209,58205.000
mcr,2001-11-26,0.160,0.155,0.160,0.155,606500.000
meb,2001-11-26,11.274,10.681,11.274,10.087,7171.000
mey,2001-11-26,4.723,4.723,4.723,4.723,551.000
mgl,2001-11-26,11.747,10.969,11.854,10.969,22796.000
mgr,2001-11-26,3.446,3.455,3.464,3.438,822057.000
mgx,2001-11-26,0.003,0.002,0.003,0.002,1563559.000
mir,2001-11-26,1.000,1.000,1.010,1.000,52391.000
mls,2001-11-26,0.011,0.013,0.013,0.011,207000.000
mlt,2001-11-26,2.230,2.260,2.260,2.230,12720.000
mnd,2001-11-26,0.412,0.410,0.412,0.400,90000.000
moy,2001-11-26,1.322,1.322,1.322,1.322,3556.000
moz,2001-11-26,0.634,0.634,0.634,0.634,5127.000
mpo,2001-11-26,0.127,0.122,0.127,0.122,114045.000
mrc,2001-11-26,0.100,0.100,0.105,0.095,42607.000
mrm,2001-11-26,0.657,0.657,0.657,0.648,280855.000
mrv,2001-11-26,0.326,0.326,0.326,0.326,10912.000
mrz,2001-11-26,1.070,1.060,1.070,1.060,177974.000
msm,2001-11-26,5511.458,5281.814,5511.458,5281.814,28.000
mtb,2001-11-26,0.980,0.945,0.980,0.840,147849.000
mwr,2001-11-26,0.088,0.088,0.088,0.088,28867.000
mxi,2001-11-26,0.145,0.140,0.145,0.140,60000.000
nab,2001-11-26,31.510,32.110,32.318,31.500,3947902.000
nam,2001-11-26,0.215,0.215,0.215,0.215,5000.000
ncm,2001-11-26,3.284,3.247,3.312,3.247,855541.000
ncr,2001-11-26,0.080,0.080,0.080,0.080,30500.000
nea,2001-11-26,0.465,0.470,0.470,0.465,18682.000
niu,2001-11-26,9.171,8.991,9.171,8.991,117.000
nuf,2001-11-26,2.817,2.844,2.844,2.817,143383.000
nva,2001-11-26,0.439,0.390,0.439,0.390,6765.000
nwe,2001-11-26,0.110,0.109,0.110,0.109,204357.000
oau,2001-11-26,0.310,0.318,0.318,0.310,59886.000
obl,2001-11-26,0.177,0.177,0.177,0.177,28194.000
ocl,2001-11-26,0.280,0.265,0.280,0.265,13000.000
oda,2001-11-26,1.898,1.898,1.898,1.898,632.000
oec,2001-11-26,6.000,6.300,6.300,6.000,343997.000
oil,2001-11-26,0.940,1.000,1.050,0.940,483799.000
onx,2001-11-26,2.912,2.412,2.929,2.412,4725.000
ook,2001-11-26,1.795,1.745,1.795,1.745,7523.000
opt,2001-11-26,3.030,3.001,3.128,3.001,93810.000
org,2001-11-26,2.460,2.443,2.468,2.418,2111095.000
ori,2001-11-26,5.651,5.678,5.696,5.605,798102.000
osh,2001-11-26,0.974,0.974,0.984,0.965,3908520.000
ovt,2001-11-26,0.620,0.670,0.670,0.610,336919.000
ozl,2001-11-26,1.746,1.892,1.892,1.746,254128.000
pac,2001-11-26,2.200,2.200,2.200,2.200,901.000
pan,2001-11-26,0.169,0.169,0.169,0.169,106321.000
pcg,2001-11-26,3.080,3.080,3.080,3.080,3659.000
pch,2001-11-26,53.348,53.348,53.348,53.348,230.000
pcl,2001-11-26,0.049,0.049,0.049,0.049,189306.000
pdn,2001-11-26,0.021,0.022,0.022,0.021,97016.000
pgc,2001-11-26,3.988,3.739,3.988,3.739,602.000
pmc,2001-11-26,2.034,2.015,2.034,2.005,186796.000
pme,2001-11-26,1.300,1.250,1.320,1.250,37139.000
pmv,2001-11-26,1.820,1.820,1.820,1.820,1000.000
pnv,2001-11-26,0.670,0.670,0.700,0.660,266185.000
pnw,2001-11-26,0.732,0.906,0.906,0.732,34431.000
pos,2001-11-26,0.081,0.080,0.081,0.080,20055.000
ppk,2001-11-26,0.870,0.870,0.870,0.870,22240.000
ppt,2001-11-26,40.466,40.300,40.800,40.300,23627.000
prm,2001-11-26,21.885,21.885,21.885,21.885,19.000
prn,2001-11-26,0.090,0.090,0.090,0.090,3343.000
pro,2001-11-26,0.280,0.280,0.280,0.280,1000.000
prt,2001-11-26,1.632,1.632,1.632,1.632,2833.000
prx,2001-11-26,1.901,2.042,2.042,1.901,11700.000
ptl,2001-11-26,22.354,23.137,23.137,22.354,7513.000
ptx,2001-11-26,129.899,129.899,129.899,129.899,28.000
qan,2001-11-26,3.965,3.895,3.975,3.876,8707907.000
qbe,2001-11-26,7.020,6.850,7.020,6.810,4757873.000
qtg,2001-11-26,39.600,36.554,39.600,36.554,164.000
rcp,2001-11-26,341.010,354.650,354.650,341.010,84.000
rct,2001-11-26,1.260,1.250,1.260,1.250,11250.000
rdf,2001-11-26,0.987,0.978,0.987,0.970,79875.000
red,2001-11-26,0.722,0.722,0.722,0.722,1350.000
rhc,2001-11-26,4.800,4.750,4.890,4.730,47619.000
ric,2001-11-26,1.020,1.009,1.030,1.000,139409.000
rio,2001-11-26,27.644,27.683,27.833,27.510,1230781.000
rkn,2001-11-26,0.118,0.123,0.123,0.113,60510.000
rmc,2001-11-26,1.150,1.160,1.160,1.150,9000.000
rmd,2001-11-26,2.750,2.738,2.760,2.738,1154580.000
rmg,2001-11-26,450.464,471.915,471.915,450.464,197.000
rmi,2001-11-26,7.673,8.404,8.587,7.673,3695.000
rnd,2001-11-26,0.653,0.681,0.681,0.607,28930.000
rnt,2001-11-26,12.308,13.785,13.785,8.862,924.000
rpm,2001-11-26,1.869,1.869,1.869,1.869,704.000
rsg,2001-11-26,0.407,0.411,0.416,0.407,25272.000
rsh,2001-11-26,844.278,819.982,844.278,819.982,28.000
sbm,2001-11-26,1.152,1.101,1.178,1.076,164939.000
sdi,2001-11-26,0.204,0.200,0.204,0.200,193155.000
sdl,2001-11-26,0.021,0.022,0.022,0.021,49204.000
sen,2001-11-26,0.070,0.073,0.080,0.070,1166693.000
ser,2001-11-26,0.015,0.015,0.015,0.015,612978.000
ses,2001-11-26,3.408,3.453,3.497,3.408,7248.000
sf1,2001-11-26,16.004,17.168,17.459,16.004,603.000
sfc,2001-11-26,4.400,4.400,4.400,4.400,2460.000
sfy,2001-11-26,35.090,35.090,35.090,35.090,10.000
sgp,2001-11-26,4.213,4.194,4.222,4.194,610730.000
shl,2001-11-26,8.390,8.319,8.390,8.290,294312.000
shv,2001-11-26,1.806,1.806,1.806,1.806,3988.000
sih,2001-11-26,0.233,0.225,0.233,0.225,24892.000
slx,2001-11-26,2.660,2.670,2.700,2.660,41342.000
smc,2001-11-26,0.930,0.943,0.943,0.905,112401.000
sol,2001-11-26,4.285,4.285,4.300,4.265,99150.000
sop,2001-11-26,0.957,0.777,0.957,0.747,139047.000
spk,2001-11-26,2.962,2.970,3.010,2.915,560153.000
spl,2001-11-26,0.730,0.700,0.730,0.690,39551.000
sri,2001-11-26,1.500,2.040,2.100,1.500,887452.000
srn,2001-11-26,2.693,2.525,2.693,2.525,8835.000
srv,2001-11-26,3.560,3.580,3.580,3.560,51032.000
sst,2001-11-26,1.350,1.350,1.350,1.350,400.000
sta,2001-11-26,3.635,3.903,4.170,3.635,253874.000
sto,2001-11-26,4.929,4.919,4.953,4.897,890294.000
stw,2001-11-26,33.960,33.991,34.090,33.840,310630.000
sun,2001-11-26,12.949,13.075,13.104,12.939,359631.000
svd,2001-11-26,2.667,2.667,2.667,2.667,1163.000
svs,2001-11-26,0.700,0.700,0.700,0.700,17198.000
swm,2001-11-26,4.696,4.592,4.696,4.592,172893.000
sxx,2001-11-26,0.029,0.029,0.029,0.029,3200.000
sxy,2001-11-26,0.260,0.260,0.269,0.260,134764.000
tah,2001-11-26,4.590,4.576,4.604,4.567,1393572.000
tam,2001-11-26,0.714,0.706,0.714,0.706,12461.000
tap,2001-11-26,1.081,1.137,1.137,1.057,966332.000
tbl,2001-11-26,9.455,9.455,9.455,9.455,220.000
tbr,2001-11-26,0.670,0.660,0.690,0.660,32000.000
tcl,2001-11-26,4.520,4.403,4.520,4.384,487007.000
tcn,2001-11-26,0.072,0.072,0.072,0.072,160646.000
tdl,2001-11-26,1.185,1.212,1.221,1.176,50850.000
tfl,2001-11-26,0.168,0.168,0.168,0.168,6012.000
tgg,2001-11-26,1.503,1.485,1.503,1.485,25931.000
tls,2001-11-26,5.370,5.450,5.460,5.350,46443283.000
tne,2001-11-26,0.890,0.910,0.910,0.890,86060.000
tng,2001-11-26,0.122,0.122,0.122,0.122,3410.000
tnr,2001-11-26,10.474,9.923,10.474,9.923,3673.000
top,2001-11-26,6.188,5.835,6.188,5.835,171.000
tpm,2001-11-26,0.215,0.215,0.215,0.215,23234.000
tps,2001-11-26,117.459,117.459,117.459,117.459,31.000
try,2001-11-26,0.951,0.951,0.961,0.942,46009.000
twr,2001-11-26,3.443,3.460,3.494,3.443,18537.000
val,2001-11-26,0.735,0.735,0.735,0.735,1340.000
var,2001-11-26,1.747,1.800,2.065,1.694,156643.000
vii,2001-11-26,0.403,0.403,0.403,0.403,16456.000
vip,2001-11-26,503.546,535.688,535.688,503.546,7.000
vor,2001-11-26,4.834,4.834,4.834,4.737,11120.000
vpr,2001-11-26,5.760,5.520,6.480,5.280,20174.000
vrl,2001-11-26,1.714,1.732,1.732,1.705,133995.000
wam,2001-11-26,1.226,1.217,1.226,1.217,100627.000
wat,2001-11-26,1.694,1.694,1.694,1.694,1003.000
wbc,2001-11-26,15.061,15.112,15.211,15.061,2479304.000
web,2001-11-26,0.153,0.153,0.153,0.153,14347.000
wec,2001-11-26,0.668,0.725,0.725,0.668,3667.000
wes,2001-11-26,20.896,20.476,21.131,20.476,506913.000
whf,2001-11-26,3.275,3.275,3.275,3.275,2046.000
wow,2001-11-26,11.294,11.259,11.310,11.200,1286957.000
wpl,2001-11-26,13.141,13.210,13.288,13.043,1246593.000
wpp,2001-11-26,3.466,3.421,3.466,3.421,68488.000
wzr,2001-11-26,0.534,0.534,0.534,0.534,4128.000
zim,2001-11-26,0.880,0.900,0.900,0.880,48031.000
zno,2001-11-26,19.688,19.688,19.688,19.688,126.000
