88e,2001-11-12,13.072,14.875,14.875,13.072,666.000
a2b,2001-11-12,3.110,3.130,3.130,3.100,14060.000
aac,2001-11-12,0.764,0.755,0.764,0.727,229690.000
aba,2001-11-12,4.427,4.467,4.467,4.427,13437.000
abc,2001-11-12,0.810,0.771,0.810,0.761,148708.000
ada,2001-11-12,0.955,0.975,0.975,0.955,4063.000
ado,2001-11-12,3.414,3.290,3.476,3.290,3692.000
ads,2001-11-12,0.072,0.096,0.096,0.072,532765.000
adx,2001-11-12,0.205,0.205,0.205,0.205,12312.000
ady,2001-11-12,0.413,0.389,0.417,0.375,1457500.000
afa,2001-11-12,0.435,0.435,0.435,0.435,44804.000
afi,2001-11-12,2.931,2.921,2.931,2.901,180134.000
aft,2001-11-12,0.024,0.024,0.024,0.023,283750.000
agd,2001-11-12,0.758,0.758,0.758,0.758,3049.000
agy,2001-11-12,0.121,0.123,0.123,0.121,339863.000
ahl,2001-11-12,243.684,218.818,243.684,218.818,10.000
aiz,2001-11-12,1.147,1.122,1.171,1.122,45041.000
ajc,2001-11-12,0.019,0.019,0.019,0.019,17735.000
ajl,2001-11-12,0.581,0.574,0.581,0.574,212320.000
ajm,2001-11-12,0.107,0.107,0.107,0.107,36746.000
ajx,2001-11-12,14.723,14.350,14.723,14.350,2091.000
ald,2001-11-12,1.210,1.180,1.220,1.180,225733.000
alk,2001-11-12,0.220,0.206,0.220,0.206,44015.000
all,2001-11-12,6.400,6.480,6.490,6.390,508771.000
alq,2001-11-12,0.889,0.890,0.890,0.882,96105.000
alu,2001-11-12,4.630,4.205,4.630,4.205,50857.000
amc,2001-11-12,5.581,5.575,5.600,5.557,1004633.000
amh,2001-11-12,24.800,25.120,25.120,24.800,2343.000
amp,2001-11-12,13.121,13.013,13.212,12.947,2965006.000
ann,2001-11-12,4.250,4.150,4.250,4.150,175374.000
ans,2001-11-12,0.015,0.015,0.015,0.015,2121116.000
anz,2001-11-12,17.388,17.439,17.627,17.341,3781023.000
apa,2001-11-12,2.347,2.366,2.366,2.329,108241.000
ape,2001-11-12,0.757,0.757,0.757,0.757,4353.000
apg,2001-11-12,0.087,0.088,0.088,0.087,58000.000
api,2001-11-12,2.417,2.468,2.477,2.417,92597.000
aqc,2001-11-12,301.080,376.350,376.350,301.080,94.000
ara,2001-11-12,0.230,0.230,0.230,0.230,10000.000
arb,2001-11-12,1.920,1.910,1.920,1.900,23055.000
are,2001-11-12,0.175,0.175,0.175,0.175,11423.000
arg,2001-11-12,3.817,3.826,3.826,3.817,91101.000
arq,2001-11-12,0.738,0.708,0.748,0.708,82787.000
asb,2001-11-12,1.230,1.220,1.230,1.210,184152.000
asx,2001-11-12,11.962,11.883,11.962,11.627,191465.000
ath,2001-11-12,0.950,0.960,0.960,0.950,54000.000
atp,2001-11-12,0.278,0.285,0.285,0.278,74291.000
aur,2001-11-12,2.685,2.685,2.685,2.685,1131.000
auz,2001-11-12,0.210,0.210,0.210,0.210,164885.000
ave,2001-11-12,0.312,0.288,0.312,0.273,449257.000
avg,2001-11-12,4.383,4.374,4.404,4.325,41670.000
avh,2001-11-12,0.318,0.318,0.318,0.318,9178.000
avj,2001-11-12,0.808,0.808,0.808,0.808,23939.000
awc,2001-11-12,4.670,4.619,4.694,4.596,19172231.000
bar,2001-11-12,0.300,0.290,0.300,0.290,798000.000
bbl,2001-11-12,0.140,0.140,0.140,0.140,10000.000
