anz,2001-11-23,16.834,16.691,16.958,16.681,5838707.000
apa,2001-11-23,2.421,2.430,2.440,2.421,53288.000
ape,2001-11-23,0.783,0.785,0.785,0.783,47210.000
apg,2001-11-23,0.090,0.092,0.092,0.090,10600.000
api,2001-11-23,2.562,2.536,2.562,2.519,40255.000
aqc,2001-11-23,357.533,338.715,361.296,338.715,93.000
arb,2001-11-23,1.986,1.996,1.996,1.972,23390.000
arg,2001-11-23,3.845,3.845,3.874,3.836,93927.000
arq,2001-11-23,0.708,0.708,0.738,0.708,76912.000
asb,2001-11-23,1.270,1.260,1.280,1.260,449322.000
asx,2001-11-23,11.519,11.765,11.794,11.519,64829.000
ath,2001-11-23,1.000,1.000,1.000,1.000,1700.000
atp,2001-11-23,0.368,0.344,0.368,0.344,93674.000
aur,2001-11-23,2.685,2.589,2.685,2.589,5214.000
auz,2001-11-23,0.279,0.279,0.279,0.279,21255.000
ave,2001-11-23,0.303,0.312,0.312,0.303,66260.000
avg,2001-11-23,4.276,4.227,4.276,4.178,9705.000
avh,2001-11-23,0.671,0.785,0.838,0.591,974395.000
avj,2001-11-23,0.858,0.828,0.858,0.828,7425.000
awc,2001-11-23,4.406,4.462,4.471,4.383,18062771.000
bar,2001-11-23,0.340,0.330,0.350,0.300,568527.000
bcb,2001-11-23,12.946,12.946,12.946,12.946,870.000
bd1,2001-11-23,0.575,0.531,0.575,0.531,28848.000
bel,2001-11-23,0.720,0.720,0.720,0.720,3500.000
ben,2001-11-23,6.816,6.840,6.869,6.816,66833.000
bhp,2001-11-23,8.143,8.214,8.300,8.139,7515128.000
bit,2001-11-23,0.382,0.375,0.382,0.367,133938.000
bkl,2001-11-23,6.990,6.900,6.990,6.850,10923.000
bkw,2001-11-23,6.010,6.070,6.150,6.000,5000.000
bld,2001-11-23,3.019,2.965,3.019,2.947,632363.000
blu,2001-11-23,0.520,0.520,0.520,0.520,9374.000
blz,2001-11-23,8.500,12.500,12.500,8.500,1582.000
bnl,2001-11-23,12.600,12.900,12.900,12.300,25886.000
bno,2001-11-23,0.736,0.706,0.746,0.696,297324.000
boc,2001-11-23,0.145,0.145,0.145,0.145,159.000
boq,2001-11-23,5.740,5.730,5.758,5.730,41158.000
bot,2001-11-23,119.880,119.880,119.880,119.880,8.000
bpp,2001-11-23,1.997,1.997,1.997,1.997,2253.000
bpt,2001-11-23,0.361,0.367,0.367,0.355,248502.000
brg,2001-11-23,0.920,0.910,0.920,0.910,133085.000
btc,2001-11-23,0.410,0.430,0.430,0.405,17655.000
bub,2001-11-23,0.061,0.062,0.062,0.060,698465.000
bug,2001-11-23,0.926,0.926,0.926,0.912,6237.000
bwp,2001-11-23,1.233,1.214,1.243,1.214,110375.000
bxn,2001-11-23,9.354,9.354,9.633,9.354,11177.000
byi,2001-11-23,0.498,0.498,0.498,0.498,5702.000
caa,2001-11-23,13.973,14.099,14.161,13.973,5694.000
cad,2001-11-23,40.964,39.598,43.239,36.867,1895.000
cba,2001-11-23,29.201,29.062,29.281,28.973,1771794.000
cce,2001-11-23,0.024,0.025,0.025,0.023,620000.000
ccl,2001-11-23,5.170,5.220,5.320,5.170,1699152.000
ccp,2001-11-23,0.720,0.720,0.750,0.710,142800.000
ccv,2001-11-23,0.047,0.044,0.047,0.044,857719.000
ccx,2001-11-23,3.912,3.938,3.938,3.912,185002.000
cfe,2001-11-23,0.066,0.066,0.066,0.066,213524.000
cii,2001-11-23,0.200,0.200,0.200,0.200,79000.000
cim,2001-11-23,9.731,9.634,9.827,9.634,235537.000
cin,2001-11-23,8.750,8.750,8.750,8.750,500.000
cio,2001-11-23,826.677,800.010,826.677,800.010,37.000
clf,2001-11-23,1.080,1.080,1.080,1.080,16063.000
clh,2001-11-23,4.510,4.450,4.510,4.450,32679.000
clt,2001-11-23,0.546,0.591,0.591,0.546,78691.000
clv,2001-11-23,0.185,0.190,0.190,0.185,20000.000
cmp,2001-11-23,0.690,0.690,0.690,0.690,89000.000
cmw,2001-11-23,0.070,0.074,0.074,0.070,4089632.000
coh,2001-11-23,47.200,47.350,47.680,47.200,72391.000
coo,2001-11-23,0.880,0.820,0.880,0.820,17300.000
cpu,2001-11-23,5.520,5.600,5.680,5.520,292440.000
cqr,2001-11-23,8.100,8.050,8.100,8.000,29390.000
crl,2001-11-23,0.070,0.070,0.070,0.070,20000.000
csl,2001-11-23,15.873,15.810,15.906,15.787,411785.000
csr,2001-11-23,4.594,4.552,4.622,4.552,1149091.000
ct1,2001-11-23,23.854,23.854,23.854,23.481,881.000
ctm,2001-11-23,2.113,2.113,2.113,2.113,44.000
cto,2001-11-23,0.077,0.075,0.077,0.075,45900.000
cue,2001-11-23,0.042,0.042,0.044,0.042,261951.000
cul,2001-11-23,0.314,0.295,0.314,0.295,33823.000
cuv,2001-11-23,1.339,1.435,1.435,1.244,68436.000
cwp,2001-11-23,0.480,0.480,0.480,0.480,5000.000
cym,2001-11-23,66506.503,63339.526,66506.503,63339.526,0.000
dev,2001-11-23,0.029,0.029,0.029,0.029,39465.000
dgh,2001-11-23,0.532,0.513,0.532,0.513,111596.000
djw,2001-11-23,3.383,3.364,3.403,3.364,61589.000
dlc,2001-11-23,0.061,0.060,0.061,0.060,85552.000
dow,2001-11-23,2.916,2.952,2.952,2.879,422106.000
dtl,2001-11-23,0.051,0.051,0.051,0.051,19500.000
dui,2001-11-23,1.750,1.750,1.778,1.750,27248.000
dvn,2001-11-23,1.266,1.250,1.266,1.250,172114.000
dw8,2001-11-23,15.299,15.299,15.299,14.999,2278.000
dyl,2001-11-23,0.594,0.656,0.750,0.594,56148.000
ebg,2001-11-23,0.561,0.631,0.631,0.561,4990.000
ect,2001-11-23,2.325,2.288,2.325,2.288,48267.000
eld,2001-11-23,143.651,143.651,144.463,142.840,15534.000
elx,2001-11-23,1.116,1.105,1.116,1.105,127251.000
em1,2001-11-23,1.634,1.634,1.634,1.634,1591.000
emr,2001-11-23,2.930,2.979,3.028,2.930,785132.000
eqe,2001-11-23,0.244,0.244,0.244,0.244,1025.000
eqt,2001-11-23,5.186,5.186,5.186,5.186,11184.000
eqx,2001-11-23,1.250,1.250,1.250,1.250,800.000
era,2001-11-23,0.910,0.962,0.962,0.910,1248.000
evt,2001-11-23,2.144,2.134,2.153,2.134,422854.000
ewc,2001-11-23,0.060,0.060,0.060,0.060,16666.000
far,2001-11-23,0.082,0.082,0.083,0.082,117458.000
fbr,2001-11-23,19.773,19.773,19.773,19.773,24.000
fgo,2001-11-23,280.000,300.000,300.000,280.000,295.000
fgx,2001-11-23,272.869,272.869,274.726,271.013,357.000
flt,2001-11-23,21.971,21.971,21.971,21.882,16972.000
fml,2001-11-23,3.500,3.500,3.500,3.500,1800.000
fph,2001-11-23,2.652,2.670,2.696,2.640,4238500.000
fri,2001-11-23,0.275,0.275,0.275,0.275,3550.000
fsa,2001-11-23,0.198,0.198,0.210,0.198,104431.000
fsi,2001-11-23,1.205,1.205,1.205,1.205,18204.000
fun,2001-11-23,8.333,8.333,8.481,8.184,2866.000
fwd,2001-11-23,1.552,1.552,1.552,1.552,10311.000
fyi,2001-11-23,3.198,3.435,3.435,3.198,51692.000
fzr,2001-11-23,0.099,0.099,0.099,0.099,23936.000
gap,2001-11-23,0.593,0.593,0.593,0.593,3600.000
gbp,2001-11-23,0.262,0.262,0.262,0.262,241238.000
gcr,2001-11-23,1.768,1.768,1.808,1.749,17639.000
glb,2001-11-23,19.163,18.800,19.163,18.618,48013.000
gmr,2001-11-23,0.888,0.956,0.956,0.888,44573.000
gnc,2001-11-23,4.002,4.002,4.002,4.002,19707.000
gow,2001-11-23,1.972,1.954,1.972,1.954,4275.000
gpt,2001-11-23,9.317,9.317,9.350,9.317,856018.000
gtg,2001-11-23,0.463,0.434,0.463,0.434,2572.000
gud,2001-11-23,1.850,1.840,1.860,1.840,60357.000
gwa,2001-11-23,2.723,2.723,2.734,2.723,69944.000
hgm,2001-11-23,3.761,3.713,3.857,3.713,27303.000
hhm,2001-11-23,0.053,0.053,0.053,0.053,7026.000
hil,2001-11-23,2.877,2.900,2.910,2.850,72695.000
hit,2001-11-23,0.315,0.315,0.315,0.315,4500.000
hls,2001-11-23,3.369,3.418,3.418,3.369,14248.000
hlx,2001-11-23,0.194,0.197,0.197,0.194,17761.000
hrr,2001-11-23,1.559,1.559,1.670,1.559,17805.000
hrz,2001-11-23,0.039,0.039,0.039,0.039,105687.000
hsn,2001-11-23,1.176,1.133,1.180,1.133,21942.000
ht1,2001-11-23,17.851,17.500,17.851,17.500,94182.000
ht8,2001-11-23,3305.597,2916.703,3305.597,2916.703,1.000
hta,2001-11-23,0.290,0.295,0.300,0.290,2176047.000
hvn,2001-11-23,3.559,3.607,3.607,3.531,900960.000
hwk,2001-11-23,282.441,268.319,282.441,268.319,14.000
hzn,2001-11-23,0.138,0.138,0.138,0.138,169930.000
iag,2001-11-23,3.148,3.168,3.188,3.148,2805365.000
ibc,2001-11-23,0.594,0.594,0.594,0.594,75543.000
icn,2001-11-23,0.053,0.053,0.058,0.052,339000.000
ics,2001-11-23,4.486,4.572,5.176,4.486,26078.000
icu,2001-11-23,3626.804,3589.795,3626.804,3589.795,4.000
ida,2001-11-23,0.060,0.064,0.064,0.060,2322397.000
idt,2001-11-23,4.121,4.073,4.121,4.073,18186.000
ifm,2001-11-23,1.520,1.510,1.520,1.510,22216.000
ige,2001-11-23,51.707,51.707,51.707,50.446,1057.000
ign,2001-11-23,0.898,0.870,0.898,0.870,31465.000
ilu,2001-11-23,3.381,3.363,3.408,3.354,487580.000
imc,2001-11-23,9.409,8.913,9.409,8.913,1081.000
imd,2001-11-23,0.255,0.255,0.255,0.255,12000.000
imm,2001-11-23,3.586,3.545,3.586,3.425,68140.000
ims,2001-11-23,0.110,0.110,0.110,0.110,410.000
ire,2001-11-23,2.136,2.117,2.146,2.117,13328.000
iri,2001-11-23,0.520,0.540,0.540,0.520,64521.000
isx,2001-11-23,2.311,2.311,2.311,2.231,3699.000
ivo,2001-11-23,373.344,381.122,381.122,373.344,4.000
ivq,2001-11-23,32.811,33.193,33.956,32.430,989.000
ixr,2001-11-23,0.059,0.078,0.078,0.059,148289.000
jdr,2001-11-23,13.470,25.594,25.594,13.470,746.000
jhx,2001-11-23,5.012,4.974,5.012,4.918,912339.000
kai,2001-11-23,4.034,3.724,4.034,3.724,383.000
kbc,2001-11-23,0.670,0.670,0.670,0.670,4177.000
kcn,2001-11-23,1.104,1.066,1.104,1.066,32827.000
kkl,2001-11-23,0.539,0.530,0.539,0.530,9734.000
klr,2001-11-23,0.350,0.480,0.480,0.350,25723.000
knm,2001-11-23,2.250,2.130,2.250,2.070,91006.000
kpo,2001-11-23,0.015,0.015,0.015,0.015,343143.000
ksc,2001-11-23,1.380,1.319,1.380,1.317,169959.000
ksn,2001-11-23,18.853,18.853,18.853,17.403,716.000
kza,2001-11-23,14.537,14.537,15.111,14.346,41386.000
lau,2001-11-23,0.248,0.257,0.266,0.248,65452.000
law,2001-11-23,0.014,0.014,0.014,0.014,17617.000
lic,2001-11-23,1.500,1.547,1.547,1.500,87503.000
lin,2001-11-23,0.268,0.283,0.283,0.268,23507.000
lio,2001-11-23,8.333,8.889,8.889,8.333,236.000
lke,2001-11-23,0.112,0.112,0.112,0.112,1333.000
lko,2001-11-23,0.030,0.030,0.031,0.030,1281571.000
llc,2001-11-23,11.197,11.352,11.371,11.158,556872.000
lmg,2001-11-23,0.046,0.046,0.046,0.046,42000.000
lny,2001-11-23,14.160,15.600,15.600,13.680,6473.000
lsa,2001-11-23,3272.738,3403.647,3447.284,3272.738,11.000
lvt,2001-11-23,28.897,27.172,28.897,27.172,248.000
lyc,2001-11-23,1.500,1.462,1.575,1.462,49773.000
mah,2001-11-23,0.117,0.117,0.122,0.117,247489.000
man,2001-11-23,0.550,0.600,0.600,0.550,2000.000
maq,2001-11-23,1.900,1.850,1.900,1.850,4040.000
may,2001-11-23,0.086,0.096,0.096,0.086,94098.000
mcm,2001-11-23,8.000,8.000,8.000,8.000,1700.000
mcp,2001-11-23,1.239,1.219,1.258,1.219,60266.000
mcr,2001-11-23,0.160,0.160,0.160,0.155,255500.000
meb,2001-11-23,11.274,11.274,11.274,10.978,11007.000
mgl,2001-11-23,11.677,11.677,11.854,11.500,8313.000
mgr,2001-11-23,3.446,3.438,3.455,3.438,880590.000
mgx,2001-11-23,0.002,0.002,0.002,0.002,179513.000
mir,2001-11-23,1.000,1.000,1.010,1.000,59459.000
mls,2001-11-23,0.011,0.011,0.011,0.011,100000.000
mlt,2001-11-23,2.260,2.240,2.260,2.240,20305.000
moz,2001-11-23,0.644,0.624,0.644,0.624,16407.000
mpo,2001-11-23,0.136,0.127,0.136,0.122,43152.000
mrc,2001-11-23,0.100,0.100,0.100,0.095,240602.000
mrm,2001-11-23,0.679,0.675,0.679,0.657,113037.000
mrv,2001-11-23,0.373,0.373,0.373,0.373,178.000
mrz,2001-11-23,1.060,1.070,1.070,1.060,160493.000
msm,2001-11-23,5396.636,5396.636,5396.636,5281.814,3.000
mtb,2001-11-23,0.595,0.980,1.190,0.595,142058.000
mwr,2001-11-23,0.077,0.071,0.080,0.071,161318.000
mxi,2001-11-23,0.150,0.150,0.150,0.150,15000.000
nab,2001-11-23,31.450,31.421,31.549,31.421,3105754.000
nam,2001-11-23,0.210,0.210,0.210,0.210,3000.000
ncm,2001-11-23,3.248,3.294,3.294,3.238,894448.000
ncr,2001-11-23,0.079,0.080,0.081,0.079,31000.000
nea,2001-11-23,0.460,0.455,0.470,0.455,30134.000
ngy,2001-11-23,1.215,1.215,1.215,1.215,1448.000
nor,2001-11-23,13.977,12.424,13.977,12.424,817.000
nuf,2001-11-23,2.798,2.798,2.844,2.789,95218.000
nwe,2001-11-23,0.113,0.113,0.113,0.113,10391.000
obl,2001-11-23,0.177,0.177,0.177,0.177,13195.000
oda,2001-11-23,1.708,1.898,1.898,1.708,18033.000
oec,2001-11-23,5.900,5.900,6.000,5.900,24800.000
oil,2001-11-23,0.915,0.920,0.930,0.910,107104.000
onx,2001-11-23,2.929,2.929,2.929,2.929,273.000
ook,2001-11-23,1.795,1.695,1.795,1.595,3187.000
opt,2001-11-23,2.854,2.932,2.932,2.854,128033.000
org,2001-11-23,2.460,2.435,2.460,2.435,1309182.000
ori,2001-11-23,5.696,5.669,5.696,5.587,2833753.000
osh,2001-11-23,0.974,0.974,0.974,0.965,1878121.000
ovt,2001-11-23,0.620,0.630,0.630,0.620,39295.000
ozl,2001-11-23,1.698,1.746,1.746,1.698,170319.000
paa,2001-11-23,0.818,1.015,1.015,0.818,11301.000
pan,2001-11-23,0.164,0.169,0.169,0.164,171563.000
pcg,2001-11-23,3.100,3.080,3.100,3.080,4614.000
pch,2001-11-23,51.824,57.159,57.921,51.824,1351.000
pcl,2001-11-23,0.051,0.049,0.051,0.046,634058.000
pen,2001-11-23,1.277,1.277,1.277,1.277,3019.000
pgc,2001-11-23,3.988,3.988,3.988,3.988,802.000
pll,2001-11-23,2.676,2.676,2.676,2.676,964.000
pmc,2001-11-23,2.024,2.034,2.034,2.024,118172.000
pme,2001-11-23,1.220,1.300,1.300,1.200,39000.000
pmv,2001-11-23,1.950,1.950,1.950,1.950,990.000
pnv,2001-11-23,0.710,0.670,0.710,0.670,50336.000
pnw,2001-11-23,0.837,0.767,0.837,0.767,52922.000
pos,2001-11-23,0.080,0.080,0.080,0.080,72073.000
ppk,2001-11-23,0.870,0.870,0.870,0.870,16594.000
ppt,2001-11-23,39.950,40.120,40.400,39.950,11255.000
prm,2001-11-23,23.448,24.490,24.490,21.885,226.000
prn,2001-11-23,0.090,0.090,0.090,0.090,12221.000
pro,2001-11-23,0.300,0.300,0.300,0.300,15500.000
prt,2001-11-23,1.632,1.632,1.632,1.632,66269.000
prx,2001-11-23,1.760,1.831,1.831,1.760,21003.000
psa,2001-11-23,0.133,0.138,0.138,0.133,30543.000
ptl,2001-11-23,22.578,22.354,22.578,22.354,17119.000
ptx,2001-11-23,133.507,133.507,133.507,133.507,70.000
qan,2001-11-23,4.024,3.995,4.054,3.985,2455003.000
qbe,2001-11-23,6.990,7.030,7.070,6.950,508924.000
rcp,2001-11-23,354.650,341.010,354.650,341.010,16.000
rct,2001-11-23,1.270,1.270,1.270,1.270,328.000
rdf,2001-11-23,0.978,0.978,0.978,0.970,44884.000
rdn,2001-11-23,280.126,280.126,280.126,280.126,8.000
rea,2001-11-23,0.133,0.133,0.133,0.133,18272.000
red,2001-11-23,0.722,0.741,0.770,0.722,44224.000
rft,2001-11-23,0.057,0.057,0.057,0.057,36751.000
rhc,2001-11-23,4.790,4.760,4.800,4.750,33256.000
ric,2001-11-23,1.020,1.010,1.030,1.010,75216.000
rio,2001-11-23,27.407,27.368,27.604,27.368,1106980.000
rkn,2001-11-23,0.113,0.113,0.118,0.113,11318.000
rmc,2001-11-23,1.160,1.150,1.160,1.150,25000.000
rmd,2001-11-23,2.738,2.725,2.750,2.722,2173780.000
rmg,2001-11-23,439.739,450.464,450.464,439.739,373.000
rmi,2001-11-23,6.577,6.760,6.942,6.577,3549.000
rnd,2001-11-23,0.588,0.653,0.653,0.588,12749.000
rnt,2001-11-23,14.769,14.769,14.769,14.769,239.000
rpm,2001-11-23,1.869,1.869,1.869,1.869,963.000
rsg,2001-11-23,0.411,0.407,0.416,0.407,10054.000
rsh,2001-11-23,819.982,801.760,819.982,801.760,23.000
sbm,2001-11-23,1.076,1.127,1.127,1.076,313404.000
sdi,2001-11-23,0.170,0.204,0.204,0.170,563625.000
sdl,2001-11-23,0.020,0.020,0.020,0.020,53775.000
sen,2001-11-23,0.073,0.070,0.073,0.065,1302814.000
ser,2001-11-23,0.015,0.015,0.015,0.015,441344.000
ses,2001-11-23,3.408,3.453,3.497,3.273,15700.000
sf1,2001-11-23,17.459,17.459,17.459,17.459,330.000
sfy,2001-11-23,34.930,34.930,34.930,34.930,2862.000
sgo,2001-11-23,2.110,2.110,2.110,2.110,307.000
sgp,2001-11-23,4.203,4.194,4.232,4.194,221256.000
shl,2001-11-23,8.250,8.300,8.300,8.250,119083.000
shv,2001-11-23,1.760,1.806,1.842,1.760,15840.000
sih,2001-11-23,0.241,0.233,0.241,0.233,4443.000
slx,2001-11-23,2.546,2.660,2.700,2.546,34265.000
smc,2001-11-23,0.930,0.930,0.930,0.930,115336.000
sol,2001-11-23,4.280,4.285,4.285,4.280,35480.000
sop,2001-11-23,0.807,0.927,0.986,0.807,366947.000
spk,2001-11-23,3.033,3.018,3.049,3.010,199510.000
spl,2001-11-23,0.740,0.750,0.750,0.730,19920.000
sri,2001-11-23,1.560,1.440,1.560,1.440,137656.000
srk,2001-11-23,0.084,0.084,0.084,0.084,1000.000
srn,2001-11-23,2.525,2.525,2.693,2.525,14406.000
srv,2001-11-23,3.236,3.433,3.433,3.236,4874.000
st1,2001-11-23,278.374,255.176,278.374,255.176,3.000
sta,2001-11-23,3.336,3.582,3.796,3.261,170003.000
sto,2001-11-23,4.865,4.902,4.945,4.865,733939.000
stw,2001-11-23,33.750,33.900,33.900,33.750,72500.000
sun,2001-11-23,12.871,12.949,12.997,12.871,105226.000
svd,2001-11-23,2.667,2.667,2.667,2.667,188.000
svs,2001-11-23,0.710,0.710,0.710,0.710,3000.000
sw1,2001-11-23,11.459,11.459,11.459,11.459,218.000
swm,2001-11-23,4.664,4.709,4.709,4.619,102878.000
sxy,2001-11-23,0.251,0.260,0.260,0.242,310621.000
tah,2001-11-23,4.604,4.581,4.632,4.567,2726102.000
tam,2001-11-23,0.706,0.706,0.706,0.706,872.000
tap,2001-11-23,1.025,1.073,1.073,1.025,770547.000
tbr,2001-11-23,0.660,0.660,0.660,0.660,18600.000
tcl,2001-11-23,4.498,4.517,4.527,4.489,263318.000
tcn,2001-11-23,0.068,0.068,0.068,0.068,78863.000
tdl,2001-11-23,1.158,1.149,1.248,1.149,56897.000
tfl,2001-11-23,0.168,0.168,0.168,0.168,1607.000
tgg,2001-11-23,1.503,1.503,1.503,1.503,2195.000
tls,2001-11-23,5.250,5.320,5.340,5.240,43286204.000
tne,2001-11-23,0.880,0.890,0.900,0.880,20753.000
tng,2001-11-23,0.114,0.122,0.122,0.114,49443.000
tnr,2001-11-23,9.923,10.474,11.025,9.923,11076.000
top,2001-11-23,3.890,5.835,5.835,3.890,2340.000
tpm,2001-11-23,0.207,0.215,0.215,0.207,106010.000
tps,2001-11-23,126.495,121.977,126.495,121.977,30.000
try,2001-11-23,0.961,0.961,0.961,0.961,61704.000
twd,2001-11-23,0.740,0.740,0.740,0.740,2568.000
twr,2001-11-23,3.443,3.410,3.443,3.410,24896.000
val,2001-11-23,0.637,0.637,0.637,0.637,816.000
var,2001-11-23,1.324,1.694,1.694,1.324,212305.000
vii,2001-11-23,0.403,0.403,0.403,0.403,8101.000
vip,2001-11-23,492.832,492.832,492.832,492.832,18.000
voc,2001-11-23,0.398,0.398,0.398,0.398,6281.000
vor,2001-11-23,4.543,5.124,5.124,4.543,9491.000
vpr,2001-11-23,5.520,5.520,5.520,5.520,833.000
vrl,2001-11-23,1.696,1.705,1.723,1.696,145766.000
wam,2001-11-23,1.226,1.226,1.226,1.217,223939.000
wbc,2001-11-23,15.261,15.014,15.310,15.014,3092821.000
web,2001-11-23,0.145,0.156,0.162,0.145,102222.000
wes,2001-11-23,21.258,20.864,21.365,20.429,335213.000
wfe,2001-11-23,0.202,0.217,0.217,0.202,2308.000
wja,2001-11-23,0.348,0.348,0.348,0.348,8502.000
wnr,2001-11-23,80.497,78.581,80.497,78.581,65.000
wow,2001-11-23,10.959,11.170,11.240,10.959,2322903.000
wpl,2001-11-23,12.937,13.141,13.141,12.876,2075037.000
wpp,2001-11-23,3.475,3.466,3.475,3.466,15661.000
yow,2001-11-23,742.500,742.500,742.500,742.500,2.000
zim,2001-11-23,0.850,0.880,0.880,0.850,44902.000
zno,2001-11-23,19.688,19.688,19.688,19.688,11.000
