88e,2001-11-02,15.776,15.776,15.776,15.776,63.000
a1m,2001-11-02,14.400,14.400,14.400,14.400,63.000
a2b,2001-11-02,3.100,3.100,3.100,3.100,27549.000
aac,2001-11-02,0.802,0.792,0.802,0.774,629989.000
aba,2001-11-02,4.427,4.377,4.427,4.377,11775.000
abc,2001-11-02,0.820,0.810,0.820,0.801,238132.000
abl,2001-11-02,0.207,0.207,0.207,0.207,3388.000
ada,2001-11-02,0.994,0.994,0.994,0.984,31288.000
add,2001-11-02,9.857,10.994,10.994,9.478,607.000
adn,2001-11-02,0.045,0.046,0.046,0.045,174688.000
ado,2001-11-02,3.228,3.476,3.476,3.228,11503.000
adx,2001-11-02,0.214,0.214,0.219,0.214,40451.000
ady,2001-11-02,0.361,0.351,0.365,0.351,448409.000
afa,2001-11-02,0.435,0.435,0.435,0.435,2298.000
afi,2001-11-02,2.852,2.823,2.872,2.823,195289.000
aft,2001-11-02,0.022,0.022,0.023,0.022,293535.000
agd,2001-11-02,0.805,0.842,0.842,0.805,8002.000
agg,2001-11-02,0.628,0.619,0.628,0.619,20874.000
agy,2001-11-02,0.134,0.134,0.141,0.134,366919.000
ahl,2001-11-02,278.496,273.523,278.496,248.657,37.000
aia,2001-11-02,0.725,0.725,0.725,0.725,40562.000
aiz,2001-11-02,1.171,1.171,1.171,1.122,104452.000
ajc,2001-11-02,0.018,0.019,0.019,0.018,42353.000
ajl,2001-11-02,0.601,0.601,0.601,0.601,13243.000
ajm,2001-11-02,0.104,0.104,0.104,0.104,27043.000
ajx,2001-11-02,15.468,15.468,15.562,15.375,7242.000
ald,2001-11-02,1.208,1.220,1.230,1.208,237133.000
alk,2001-11-02,0.186,0.186,0.196,0.186,122547.000
all,2001-11-02,6.614,6.580,6.630,6.560,680174.000
alq,2001-11-02,0.899,0.890,0.899,0.885,122488.000
alu,2001-11-02,4.157,4.243,4.243,4.109,48746.000
amc,2001-11-02,5.557,5.515,5.609,5.498,1664208.000
amh,2001-11-02,24.800,24.800,24.960,24.800,4588.000
amp,2001-11-02,13.175,13.023,13.322,13.020,1653070.000
ann,2001-11-02,4.050,4.250,4.300,4.000,1495019.000
ans,2001-11-02,0.017,0.016,0.017,0.016,25188.000
anz,2001-11-02,16.786,16.882,16.911,16.767,3692903.000
apa,2001-11-02,2.320,2.283,2.320,2.283,75912.000
ape,2001-11-02,0.749,0.749,0.751,0.749,133535.000
apg,2001-11-02,0.089,0.090,0.090,0.085,391000.000
api,2001-11-02,2.374,2.357,2.383,2.357,88103.000
aqc,2001-11-02,319.898,319.898,319.898,319.898,11.000
ara,2001-11-02,0.230,0.235,0.235,0.225,140867.000
arb,2001-11-02,1.840,1.840,1.840,1.840,10000.000
are,2001-11-02,0.263,0.175,0.263,0.175,3046.000
arg,2001-11-02,3.778,3.801,3.801,3.740,48866.000
arq,2001-11-02,0.680,0.768,0.798,0.658,9525845.000
asb,2001-11-02,1.230,1.220,1.230,1.220,121759.000
asp,2001-11-02,0.037,0.037,0.037,0.037,19486.000
asx,2001-11-02,11.381,11.322,11.430,11.273,250390.000
ath,2001-11-02,0.940,0.900,0.950,0.900,11000.000
atp,2001-11-02,0.275,0.265,0.275,0.265,21181.000
aur,2001-11-02,2.685,2.685,2.685,2.685,2638.000
auz,2001-11-02,0.202,0.202,0.202,0.202,34780.000
ave,2001-11-02,0.244,0.244,0.244,0.244,79960.000
avg,2001-11-02,4.443,4.424,4.443,4.374,34798.000
avh,2001-11-02,0.327,0.353,0.353,0.327,65154.000
awc,2001-11-02,4.415,4.485,4.545,4.415,16914605.000
bar,2001-11-02,0.300,0.300,0.340,0.300,13000.000
bbl,2001-11-02,0.110,0.110,0.110,0.110,55000.000
bcb,2001-11-02,8.785,8.785,8.785,8.785,41.000
bel,2001-11-02,0.660,0.670,0.670,0.650,36299.000
ben,2001-11-02,6.553,6.593,6.622,6.553,87894.000
bhp,2001-11-02,7.622,7.580,7.682,7.563,9888494.000
bit,2001-11-02,0.371,0.367,0.375,0.367,319278.000
bkl,2001-11-02,6.510,6.500,6.510,6.500,8565.000
bkw,2001-11-02,5.950,6.000,6.000,5.950,10000.000
bld,2001-11-02,3.019,3.001,3.074,3.001,2039583.000
blz,2001-11-02,7.000,8.000,8.000,7.000,2471.000
bnl,2001-11-02,11.550,12.300,12.300,11.550,37975.000
bno,2001-11-02,0.646,0.646,0.646,0.626,18407.000
boq,2001-11-02,5.693,5.555,5.693,5.555,61036.000
bot,2001-11-02,119.880,119.880,119.880,119.880,50.000
bpp,2001-11-02,1.385,1.385,1.385,1.385,225.000
bpt,2001-11-02,0.367,0.342,0.367,0.342,578439.000
brg,2001-11-02,0.800,0.820,0.830,0.800,126222.000
bsa,2001-11-02,0.070,0.077,0.077,0.070,31993.000
btc,2001-11-02,0.330,0.350,0.355,0.330,47783.000
bub,2001-11-02,0.040,0.040,0.040,0.040,10000.000
bug,2001-11-02,1.050,1.050,1.050,1.050,832.000
bwp,2001-11-02,1.233,1.224,1.243,1.224,157367.000
bxn,2001-11-02,6.980,7.260,7.260,6.980,5766.000
caa,2001-11-02,13.597,13.159,13.911,13.033,40537.000
cad,2001-11-02,9.558,9.558,9.558,9.558,48.000
cba,2001-11-02,29.748,29.689,29.888,29.440,2323130.000
cce,2001-11-02,0.030,0.030,0.030,0.030,15000.000
ccl,2001-11-02,5.180,5.130,5.180,5.120,2366131.000
ccp,2001-11-02,0.630,0.630,0.630,0.630,27500.000
ccv,2001-11-02,0.045,0.048,0.048,0.044,216247.000
ccx,2001-11-02,3.750,3.775,3.900,3.750,174118.000
cdp,2001-11-02,2.070,2.070,2.070,2.070,25000.000
cim,2001-11-02,9.817,9.992,10.011,9.817,571243.000
cin,2001-11-02,8.000,8.000,8.000,8.000,141836.000
cio,2001-11-02,666.675,693.342,693.342,666.675,8.000
clf,2001-11-02,1.070,1.070,1.070,1.070,12000.000
clh,2001-11-02,4.200,4.250,4.290,4.200,303632.000
clt,2001-11-02,0.459,0.457,0.469,0.457,48712.000
clv,2001-11-02,0.170,0.185,0.185,0.170,46525.000
clx,2001-11-02,0.066,0.061,0.066,0.061,39278.000
cmp,2001-11-02,0.699,0.730,0.730,0.699,57395.000
coh,2001-11-02,50.286,50.160,50.400,49.820,119599.000
coo,2001-11-02,0.750,0.750,0.750,0.750,5000.000
cpu,2001-11-02,5.140,5.459,5.459,5.140,1618430.000
cqr,2001-11-02,7.750,7.850,7.900,7.750,35004.000
crl,2001-11-02,0.057,0.060,0.060,0.056,124500.000
csl,2001-11-02,16.605,16.830,16.833,16.605,544715.000
csr,2001-11-02,4.496,4.434,4.524,4.420,3624948.000
ct1,2001-11-02,22.363,23.108,23.481,22.363,4280.000
cto,2001-11-02,0.060,0.060,0.060,0.060,503334.000
cue,2001-11-02,0.047,0.046,0.047,0.045,2622404.000
cul,2001-11-02,0.277,0.277,0.277,0.277,1733.000
cuv,2001-11-02,0.890,0.861,0.928,0.861,28640.000
cvn,2001-11-02,0.048,0.047,0.048,0.047,69376.000
cyg,2001-11-02,3.486,3.594,3.665,3.486,60518.000
djw,2001-11-02,3.305,3.354,3.354,3.305,10084.000
dlc,2001-11-02,0.062,0.060,0.062,0.058,1302499.000
dow,2001-11-02,2.989,2.952,2.989,2.952,57655.000
dse,2001-11-02,244.451,233.340,244.451,233.340,45.000
dtl,2001-11-02,0.054,0.053,0.056,0.053,1211750.000
dvn,2001-11-02,0.913,0.945,0.945,0.913,721100.000
dw8,2001-11-02,14.999,14.399,14.999,14.399,333.000
dyl,2001-11-02,0.563,0.547,0.563,0.547,11585.000
ect,2001-11-02,2.212,2.250,2.250,2.175,7921.000
egl,2001-11-02,0.200,0.198,0.200,0.198,17177.000
eld,2001-11-02,137.158,135.535,137.158,135.535,22684.000
elx,2001-11-02,1.072,1.051,1.072,1.018,218593.000
emr,2001-11-02,2.686,2.784,2.881,2.686,1015878.000
eqe,2001-11-02,0.166,0.195,0.195,0.166,11484.000
eqx,2001-11-02,1.250,1.250,1.250,1.250,3216.000
era,2001-11-02,0.943,0.923,0.943,0.923,13839.000
erx,2001-11-02,0.062,0.062,0.062,0.062,12015.000
evt,2001-11-02,1.690,1.653,1.690,1.653,28685.000
evz,2001-11-02,1.082,1.082,1.082,1.082,144.000
ewc,2001-11-02,0.065,0.063,0.065,0.060,490413.000
ezl,2001-11-02,0.250,0.250,0.250,0.250,40000.000
