88e,2001-11-16,13.522,13.072,14.875,13.072,637.000
a2b,2001-11-16,3.000,3.050,3.080,3.000,31430.000
aac,2001-11-16,0.774,0.746,0.774,0.746,339962.000
aar,2001-11-16,0.220,0.230,0.230,0.220,34150.000
aba,2001-11-16,4.526,4.526,4.526,4.496,15781.000
abc,2001-11-16,0.781,0.752,0.781,0.752,293059.000
ada,2001-11-16,0.984,0.984,0.984,0.965,30567.000
add,2001-11-16,11.374,11.753,11.753,11.374,564.000
adn,2001-11-16,0.070,0.063,0.070,0.059,812630.000
ado,2001-11-16,3.352,3.290,3.352,3.290,1076.000
adx,2001-11-16,0.195,0.195,0.195,0.195,6156.000
afa,2001-11-16,0.487,0.522,0.522,0.487,16787.000
afi,2001-11-16,2.941,2.941,2.950,2.921,390774.000
aft,2001-11-16,0.024,0.024,0.024,0.024,165291.000
agd,2001-11-16,0.833,0.833,0.833,0.833,1243.000
agg,2001-11-16,0.647,0.652,0.652,0.647,148483.000
agy,2001-11-16,0.119,0.119,0.119,0.119,17131.000
ahl,2001-11-16,273.523,273.523,273.523,268.549,24.000
aiy,2001-11-16,0.121,0.133,0.133,0.121,96467.000
aiz,2001-11-16,1.147,1.196,1.293,1.122,415527.000
ajl,2001-11-16,0.567,0.574,0.574,0.567,145009.000
ajm,2001-11-16,0.126,0.126,0.138,0.126,160665.000
ajx,2001-11-16,13.977,13.977,14.257,13.884,901.000
ald,2001-11-16,1.180,1.170,1.190,1.170,117918.000
all,2001-11-16,6.340,6.240,6.340,6.220,677566.000
alq,2001-11-16,0.899,0.899,0.899,0.899,74042.000
alu,2001-11-16,3.536,3.440,3.536,3.354,89284.000
amc,2001-11-16,5.848,5.951,5.951,5.840,1771413.000
amh,2001-11-16,26.400,26.240,26.560,26.240,2225.000
amp,2001-11-16,13.359,13.380,13.521,13.263,3593114.000
ann,2001-11-16,4.150,4.200,4.250,4.150,313657.000
ans,2001-11-16,0.014,0.014,0.014,0.014,95450.000
anz,2001-11-16,17.579,17.691,17.885,17.484,5327554.000
apa,2001-11-16,2.375,2.394,2.394,2.357,119826.000
apg,2001-11-16,0.098,0.096,0.098,0.093,104700.000
api,2001-11-16,2.400,2.391,2.442,2.391,76423.000
aqc,2001-11-16,376.350,376.350,376.350,376.350,44.000
ara,2001-11-16,0.250,0.250,0.250,0.250,13000.000
arb,2001-11-16,1.930,1.940,1.940,1.930,1415785.000
arc,2001-11-16,0.537,0.685,0.685,0.537,10033.000
arg,2001-11-16,3.807,3.826,3.826,3.807,79158.000
arq,2001-11-16,0.708,0.718,0.728,0.708,74767.000
asb,2001-11-16,1.240,1.200,1.240,1.200,254540.000
asp,2001-11-16,0.042,0.042,0.042,0.042,48716.000
asx,2001-11-16,11.745,11.774,11.814,11.745,363462.000
ath,2001-11-16,1.040,1.070,1.100,1.040,61950.000
atp,2001-11-16,0.373,0.373,0.388,0.368,321024.000
aur,2001-11-16,2.685,2.685,2.685,2.685,1199.000
auz,2001-11-16,0.248,0.256,0.256,0.248,89656.000
ave,2001-11-16,0.312,0.308,0.312,0.298,184767.000
avg,2001-11-16,4.227,4.227,4.237,4.129,38421.000
avh,2001-11-16,0.353,0.353,0.353,0.335,102430.000
avj,2001-11-16,0.868,0.868,0.868,0.868,5072.000
awc,2001-11-16,4.499,4.559,4.559,4.434,13032292.000
bar,2001-11-16,0.320,0.300,0.330,0.300,267343.000
bbl,2001-11-16,0.160,0.110,0.160,0.110,9350.000
bcb,2001-11-16,11.097,12.021,12.021,11.097,2137.000
bel,2001-11-16,0.700,0.700,0.700,0.700,50000.000
ben,2001-11-16,6.820,6.725,6.840,6.725,51343.000
bhp,2001-11-16,8.427,8.154,8.512,8.147,28971824.000
bit,2001-11-16,0.429,0.398,0.429,0.379,849458.000
bkl,2001-11-16,6.400,6.400,6.400,6.400,3333.000
bkw,2001-11-16,6.200,6.200,6.200,6.200,1000.000
bld,2001-11-16,2.920,2.902,2.938,2.883,7427324.000
blz,2001-11-16,7.500,7.500,7.500,7.500,700.000
bnl,2001-11-16,12.300,12.000,12.450,12.000,7107.000
bno,2001-11-16,0.656,0.646,0.656,0.646,30175.000
boq,2001-11-16,5.730,5.722,5.758,5.722,25146.000
bot,2001-11-16,139.860,139.860,139.860,139.860,95.000
bpt,2001-11-16,0.361,0.355,0.361,0.342,719433.000
brg,2001-11-16,0.850,0.870,0.870,0.850,55608.000
bsa,2001-11-16,0.075,0.070,0.075,0.070,76784.000
btc,2001-11-16,0.400,0.410,0.410,0.390,72193.000
bub,2001-11-16,0.055,0.070,0.070,0.055,1856000.000
bug,2001-11-16,0.981,0.967,0.981,0.967,3811.000
bwp,2001-11-16,1.233,1.243,1.243,1.224,66697.000
bxn,2001-11-16,9.493,9.354,9.773,9.354,19772.000
caa,2001-11-16,14.036,13.973,14.036,13.785,11198.000
cad,2001-11-16,9.558,11.834,12.744,9.558,720.000
cba,2001-11-16,29.838,29.504,29.838,29.440,3856029.000
cce,2001-11-16,0.023,0.022,0.023,0.022,500000.000
ccl,2001-11-16,5.000,4.985,5.070,4.985,1286195.000
ccp,2001-11-16,0.730,0.730,0.730,0.730,10000.000
ccv,2001-11-16,0.046,0.046,0.046,0.046,95661.000
ccx,2001-11-16,3.800,3.888,3.900,3.788,595257.000
cdp,2001-11-16,2.080,2.060,2.080,2.060,20954.000
cfe,2001-11-16,0.056,0.056,0.056,0.056,42705.000
cim,2001-11-16,10.186,9.876,10.186,9.876,241909.000
cin,2001-11-16,8.250,8.300,8.300,8.250,9665.000
cio,2001-11-16,693.342,693.342,693.342,693.342,6.000
ciw,2001-11-16,0.403,0.403,0.403,0.403,4603.000
cka,2001-11-16,0.048,0.048,0.048,0.048,20708.000
clh,2001-11-16,4.510,4.500,4.550,4.500,128861.000
clt,2001-11-16,0.469,0.530,0.530,0.469,1351916.000
clv,2001-11-16,0.170,0.170,0.170,0.170,9002.000
clx,2001-11-16,0.065,0.065,0.065,0.065,12113.000
cmp,2001-11-16,0.700,0.700,0.710,0.700,75760.000
cmw,2001-11-16,0.059,0.059,0.059,0.059,216516.000
coh,2001-11-16,49.200,48.620,49.200,48.020,57670.000
coo,2001-11-16,0.820,0.820,0.820,0.820,8560.000
cpu,2001-11-16,5.490,5.550,5.570,5.480,748820.000
cqr,2001-11-16,8.100,8.100,8.200,8.000,112951.000
crl,2001-11-16,0.058,0.062,0.062,0.058,20000.000
csl,2001-11-16,16.038,15.586,16.104,15.586,457500.000
csr,2001-11-16,4.531,4.587,4.684,4.531,2862853.000
ct1,2001-11-16,22.736,22.736,23.108,22.363,1315.000
ctm,2001-11-16,2.664,2.664,2.664,2.664,1626.000
cto,2001-11-16,0.060,0.060,0.060,0.060,130000.000
cue,2001-11-16,0.040,0.039,0.040,0.037,1860156.000
cul,2001-11-16,0.369,0.314,0.369,0.314,152214.000
cuv,2001-11-16,1.579,1.531,1.626,1.435,40333.000
cvn,2001-11-16,0.046,0.049,0.049,0.046,49974.000
cwz,2001-11-16,0.251,0.251,0.251,0.251,6800.000
cyg,2001-11-16,3.665,3.665,3.665,3.665,1119.000
dgh,2001-11-16,0.513,0.513,0.513,0.513,42609.000
djw,2001-11-16,3.374,3.403,3.403,3.364,40585.000
dlc,2001-11-16,0.062,0.058,0.062,0.058,436699.000
dow,2001-11-16,2.879,2.879,2.952,2.879,31855.000
dse,2001-11-16,233.340,233.340,233.340,233.340,103.000
dub,2001-11-16,20.342,19.588,20.342,19.588,133.000
dvn,2001-11-16,1.218,1.282,1.314,1.218,340617.000
dw8,2001-11-16,15.299,15.299,15.599,15.299,2459.000
dyl,2001-11-16,0.563,0.563,0.563,0.563,4479.000
ebg,2001-11-16,0.561,0.561,0.561,0.561,713.000
ect,2001-11-16,2.288,2.288,2.288,2.288,13920.000
eeg,2001-11-16,1.328,1.328,1.328,1.328,339.000
egl,2001-11-16,0.218,0.204,0.218,0.204,17617.000
egy,2001-11-16,16.250,16.250,16.250,16.250,246.000
eld,2001-11-16,143.651,144.463,145.274,143.651,8092.000
elx,2001-11-16,1.116,1.116,1.137,1.116,302484.000
em1,2001-11-16,1.100,1.100,1.100,1.100,318.000
emr,2001-11-16,2.735,2.735,2.784,2.637,537673.000
eqx,2001-11-16,1.250,1.250,1.250,1.250,400.000
era,2001-11-16,0.890,0.890,0.890,0.890,1663.000
erx,2001-11-16,0.066,0.066,0.066,0.066,8432.000
evt,2001-11-16,1.927,1.955,1.955,1.898,85989.000
ewc,2001-11-16,0.059,0.059,0.059,0.059,232296.000
far,2001-11-16,0.081,0.079,0.081,0.079,235920.000
fbr,2001-11-16,20.150,20.150,20.150,20.150,429.000
fbu,2001-11-16,2.071,2.071,2.071,2.071,8482.000
fgo,2001-11-16,270.000,260.000,270.000,260.000,30.000
fgx,2001-11-16,258.019,254.307,258.019,252.451,1224.000
flt,2001-11-16,21.622,22.041,22.041,21.472,31096.000
fml,2001-11-16,3.750,3.750,3.750,3.750,5400.000
fnp,2001-11-16,0.629,0.629,0.629,0.629,916.000
fri,2001-11-16,0.260,0.280,0.280,0.260,14250.000
fsa,2001-11-16,0.180,0.180,0.180,0.180,48943.000
fsi,2001-11-16,1.245,1.245,1.245,1.245,10124.000
fun,2001-11-16,8.333,8.779,8.779,8.333,3730.000
fwd,2001-11-16,1.552,1.561,1.668,1.552,14952.000
fyi,2001-11-16,3.104,3.080,3.198,3.080,29117.000
fzr,2001-11-16,0.099,0.099,0.099,0.099,53186.000
gap,2001-11-16,0.583,0.583,0.583,0.583,73492.000
