asp,2001-11-14,0.035,0.035,0.035,0.035,1638.000
asx,2001-11-14,12.011,11.765,12.139,11.716,285786.000
ath,2001-11-14,0.970,0.980,0.980,0.960,19200.000
atp,2001-11-14,0.348,0.354,0.363,0.344,247540.000
aui,2001-11-14,3.792,3.792,3.839,3.792,31119.000
aur,2001-11-14,2.877,2.685,2.877,2.685,428.000
auz,2001-11-14,0.210,0.248,0.248,0.210,193225.000
ave,2001-11-14,0.288,0.283,0.293,0.283,334996.000
avg,2001-11-14,4.276,4.325,4.325,4.276,2462.000
avh,2001-11-14,0.335,0.318,0.335,0.318,9911.000
avj,2001-11-14,0.818,0.818,0.818,0.818,8612.000
awc,2001-11-14,4.638,4.582,4.657,4.573,7745310.000
axi,2001-11-14,0.027,0.027,0.027,0.027,46909.000
bar,2001-11-14,0.285,0.300,0.300,0.280,240000.000
bcb,2001-11-14,10.172,11.097,11.097,9.710,726.000
bel,2001-11-14,0.670,0.680,0.680,0.670,17041.000
ben,2001-11-14,6.850,6.850,6.869,6.771,77822.000
bhp,2001-11-14,8.003,8.317,8.317,8.003,41279663.000
bit,2001-11-14,0.377,0.371,0.377,0.367,251891.000
bkl,2001-11-14,6.250,6.300,6.350,6.250,3810.000
bkw,2001-11-14,6.040,6.100,6.100,6.000,20369.000
bld,2001-11-14,2.896,2.793,2.896,2.793,1159480.000
blz,2001-11-14,7.500,7.500,7.500,7.500,300.000
bnl,2001-11-14,12.000,12.000,12.000,11.700,8337.000
bno,2001-11-14,0.626,0.666,0.666,0.626,15691.000
boc,2001-11-14,0.130,0.130,0.130,0.130,25620.000
boq,2001-11-14,5.693,5.740,5.749,5.684,64873.000
bot,2001-11-14,143.190,139.860,143.190,136.530,18.000
bpp,2001-11-14,1.465,1.465,1.465,1.465,75.000
bpt,2001-11-14,0.374,0.374,0.380,0.374,284638.000
brg,2001-11-14,0.810,0.820,0.820,0.810,90832.000
bsa,2001-11-14,0.087,0.082,0.087,0.082,181760.000
btc,2001-11-14,0.390,0.400,0.405,0.390,144500.000
bug,2001-11-14,0.995,0.939,0.995,0.939,8506.000
bwp,2001-11-14,1.233,1.224,1.233,1.224,90048.000
bxn,2001-11-14,8.656,9.214,9.214,8.656,17311.000
caa,2001-11-14,13.911,13.911,13.973,13.848,53111.000
cad,2001-11-14,9.103,9.103,9.103,9.103,132.000
cba,2001-11-14,30.683,30.405,30.833,30.335,3699295.000
cce,2001-11-14,0.025,0.024,0.025,0.024,381740.000
ccl,2001-11-14,5.000,4.919,5.000,4.910,1282505.000
ccp,2001-11-14,0.730,0.750,0.750,0.730,57300.000
ccv,2001-11-14,0.045,0.045,0.045,0.045,1024.000
ccx,2001-11-14,3.800,3.805,3.812,3.788,298930.000
cfe,2001-11-14,0.049,0.049,0.049,0.049,35396.000
cgo,2001-11-14,0.740,0.740,0.740,0.740,4000.000
cim,2001-11-14,10.172,10.069,10.360,9.982,230936.000
cin,2001-11-14,8.000,8.050,8.050,8.000,15136.000
cio,2001-11-14,613.341,640.008,640.008,613.341,34.000
ciw,2001-11-14,0.403,0.403,0.403,0.403,13150.000
clf,2001-11-14,1.070,1.100,1.100,1.070,60000.000
clh,2001-11-14,4.510,4.500,4.540,4.500,55136.000
clt,2001-11-14,0.481,0.469,0.481,0.469,20069.000
clv,2001-11-14,0.175,0.170,0.175,0.170,46998.000
clx,2001-11-14,0.065,0.065,0.065,0.065,38230.000
cm8,2001-11-14,293.481,322.829,322.829,293.481,16.000
cmp,2001-11-14,0.730,0.720,0.730,0.720,119500.000
coh,2001-11-14,50.015,50.000,50.150,49.900,105311.000
cpu,2001-11-14,5.300,5.404,5.420,5.290,546861.000
cqr,2001-11-14,8.150,8.200,8.200,8.000,52044.000
crl,2001-11-14,0.058,0.058,0.058,0.058,6000.000
csl,2001-11-14,16.170,16.266,16.266,16.054,440936.000
csr,2001-11-14,4.273,4.399,4.406,4.273,4356125.000
ct1,2001-11-14,22.736,21.990,22.736,21.990,852.000
ctm,2001-11-14,2.388,2.664,2.664,2.388,4233.000
cue,2001-11-14,0.044,0.042,0.045,0.042,915088.000
cul,2001-11-14,0.277,0.295,0.314,0.277,17589.000
cuv,2001-11-14,1.531,1.770,1.818,1.531,461390.000
cvn,2001-11-14,0.045,0.046,0.046,0.045,820372.000
cyg,2001-11-14,3.647,3.620,3.647,3.620,3257.000
dgh,2001-11-14,0.520,0.466,0.520,0.466,14954.000
djw,2001-11-14,3.412,3.393,3.451,3.354,72705.000
dlc,2001-11-14,0.058,0.058,0.058,0.058,50037.000
dow,2001-11-14,2.989,2.952,2.989,2.879,50888.000
dse,2001-11-14,233.340,233.340,233.340,233.340,18.000
dtl,2001-11-14,0.051,0.051,0.051,0.051,104660.000
dui,2001-11-14,1.713,1.722,1.722,1.713,7887.000
dvn,2001-11-14,1.186,1.122,1.218,1.122,126214.000
dw8,2001-11-14,13.199,16.499,16.499,13.199,5984.000
dyl,2001-11-14,0.547,0.563,0.563,0.547,2751.000
ect,2001-11-14,2.325,2.288,2.325,2.288,45600.000
eeg,2001-11-14,1.328,1.328,1.328,1.328,1917.000
egy,2001-11-14,8.125,16.250,16.250,8.125,594.000
eld,2001-11-14,146.086,144.463,147.709,142.840,17989.000
elx,2001-11-14,1.202,1.105,1.213,1.105,807806.000
emr,2001-11-14,2.881,2.881,3.028,2.881,414802.000
eos,2001-11-14,0.210,0.200,0.210,0.200,5000.000
eqe,2001-11-14,0.215,0.263,0.263,0.215,24403.000
eqt,2001-11-14,5.186,5.186,5.186,5.186,4398.000
era,2001-11-14,0.890,0.895,0.895,0.890,22379.000
evt,2001-11-14,1.662,1.728,1.728,1.662,66105.000
ewc,2001-11-14,0.055,0.059,0.059,0.055,15079.000
far,2001-11-14,0.085,0.089,0.089,0.085,55215.000
fbr,2001-11-14,20.150,20.150,20.150,20.150,24.000
fbu,2001-11-14,2.090,2.090,2.090,2.071,82502.000
fgx,2001-11-14,263.588,265.444,269.157,261.732,2377.000
flt,2001-11-14,20.973,21.202,21.262,20.973,9255.000
fmg,2001-11-14,0.007,0.007,0.007,0.007,73357.000
fml,2001-11-14,3.750,4.000,4.000,3.750,296.000
fri,2001-11-14,0.270,0.275,0.280,0.270,108000.000
fun,2001-11-14,8.779,8.779,8.928,8.481,14507.000
fwd,2001-11-14,1.455,1.474,1.474,1.455,18818.000
fyi,2001-11-14,2.961,2.961,2.961,2.961,9381.000
fzr,2001-11-14,0.075,0.099,0.099,0.075,1311989.000
gap,2001-11-14,0.550,0.550,0.550,0.550,34201.000
gbp,2001-11-14,0.350,0.306,0.350,0.306,5016547.000
gcr,2001-11-14,1.768,1.768,1.768,1.768,1018.000
glb,2001-11-14,17.619,18.527,18.527,17.619,22275.000
gll,2001-11-14,0.150,0.150,0.150,0.150,7003.000
gml,2001-11-14,0.058,0.058,0.058,0.058,102898.000
gmr,2001-11-14,1.025,0.991,1.025,0.991,3443.000
gnc,2001-11-14,4.170,4.166,4.189,4.155,18316.000
gow,2001-11-14,2.043,1.954,2.043,1.954,44175.000
gpt,2001-11-14,9.185,9.152,9.185,9.086,2098065.000
gtg,2001-11-14,0.513,0.476,0.513,0.467,222544.000
gud,2001-11-14,1.720,1.770,1.770,1.720,81208.000
gwa,2001-11-14,2.635,2.635,2.712,2.624,85940.000
haw,2001-11-14,6.345,5.857,6.345,5.857,1368.000
hgm,2001-11-14,3.906,3.906,3.954,3.857,18877.000
hil,2001-11-14,2.718,2.740,2.750,2.718,75570.000
hit,2001-11-14,0.360,0.340,0.360,0.340,46000.000
hlo,2001-11-14,0.230,0.224,0.230,0.224,19286.000
hls,2001-11-14,3.278,3.278,3.278,3.278,48335.000
hlx,2001-11-14,0.189,0.200,0.211,0.189,340821.000
hrr,2001-11-14,1.373,1.336,1.410,1.336,4522.000
hsn,2001-11-14,1.096,1.096,1.096,1.096,2541.000
ht1,2001-11-14,17.188,17.374,17.565,17.135,68951.000
ht8,2001-11-14,4861.172,3888.938,4861.172,3888.938,0.000
hta,2001-11-14,0.265,0.270,0.270,0.260,1039906.000
hvn,2001-11-14,3.198,3.279,3.279,3.191,3862123.000
hwk,2001-11-14,320.100,301.270,320.100,282.441,58.000
hzn,2001-11-14,0.143,0.138,0.143,0.138,361224.000
iag,2001-11-14,3.168,3.188,3.207,3.158,3584566.000
ibc,2001-11-14,0.594,0.594,0.594,0.594,48497.000
icn,2001-11-14,0.064,0.061,0.064,0.061,299000.000
icu,2001-11-14,4181.927,4218.935,4218.935,4181.927,3.000
ida,2001-11-14,0.053,0.065,0.070,0.051,23977135.000
idt,2001-11-14,3.998,3.998,3.998,3.979,12850.000
ifm,2001-11-14,1.570,1.600,1.600,1.570,65917.000
ige,2001-11-14,49.185,49.185,50.446,46.662,1161.000
ign,2001-11-14,0.841,0.860,0.860,0.822,63451.000
ilu,2001-11-14,3.408,3.336,3.408,3.301,522140.000
imc,2001-11-14,8.047,8.418,8.542,8.047,14273.000
imd,2001-11-14,0.270,0.260,0.270,0.260,168700.000
imm,2001-11-14,1.773,1.732,1.813,1.652,94666.000
ims,2001-11-14,0.105,0.105,0.105,0.105,45000.000
ire,2001-11-14,2.058,2.000,2.097,1.951,12112.000
isx,2001-11-14,2.311,2.311,2.391,2.231,14147.000
ivo,2001-11-14,404.456,404.456,404.456,388.900,35.000
ivq,2001-11-14,27.470,28.614,28.614,27.470,2686.000
jhx,2001-11-14,4.256,4.360,4.379,4.208,508809.000
jin,2001-11-14,0.200,0.220,0.220,0.200,2500.000
kai,2001-11-14,3.413,3.724,3.724,3.103,951.000
kbc,2001-11-14,0.694,0.718,0.718,0.694,12530.000
kcn,2001-11-14,1.115,1.133,1.142,1.114,141785.000
klr,2001-11-14,0.320,0.320,0.320,0.320,1000.000
knm,2001-11-14,1.200,1.290,1.290,1.170,84611.000
kpo,2001-11-14,0.012,0.012,0.012,0.012,957828.000
ksc,2001-11-14,1.073,1.073,1.073,1.073,100825.000
ksn,2001-11-14,18.853,18.853,20.303,17.403,1044.000
kza,2001-11-14,12.051,12.242,12.625,11.477,38720.000
law,2001-11-14,0.014,0.014,0.014,0.014,11843.000
lcd,2001-11-14,1.629,1.629,1.629,1.629,1436.000
lgr,2001-11-14,0.615,0.615,0.615,0.615,600.000
lic,2001-11-14,2.250,1.875,2.297,1.641,436135.000
lin,2001-11-14,0.246,0.223,0.246,0.223,14440.000
lio,2001-11-14,9.444,8.889,9.444,8.889,2406.000
lko,2001-11-14,0.029,0.029,0.029,0.029,155275.000
llc,2001-11-14,10.820,10.791,10.820,10.627,498185.000
lmg,2001-11-14,0.033,0.035,0.040,0.032,527620.000
lny,2001-11-14,12.000,12.000,12.000,12.000,2417.000
lsa,2001-11-14,3447.284,3403.647,3447.284,3360.010,66.000
lvt,2001-11-14,27.172,27.172,27.172,27.172,85.000
lyc,2001-11-14,1.275,1.275,1.312,1.275,18126.000
mah,2001-11-14,0.104,0.104,0.108,0.104,159335.000
maq,2001-11-14,2.150,2.050,2.150,2.050,33852.000
mcm,2001-11-14,7.200,7.200,7.200,7.000,200.000
mcp,2001-11-14,1.160,1.190,1.209,1.160,50270.000
mcr,2001-11-14,0.150,0.160,0.165,0.150,3703340.000
meb,2001-11-14,11.571,11.571,12.164,11.274,22010.000
mey,2001-11-14,4.541,4.541,4.541,4.541,551.000
mgl,2001-11-14,12.738,12.561,12.915,12.384,8932.000
mgr,2001-11-14,3.526,3.526,3.526,3.482,792384.000
mgx,2001-11-14,0.002,0.002,0.002,0.002,89757.000
mir,2001-11-14,1.000,1.010,1.010,1.000,36133.000
mls,2001-11-14,0.007,0.007,0.007,0.007,11000.000
mlt,2001-11-14,2.200,2.210,2.230,2.200,118400.000
mnd,2001-11-14,0.412,0.402,0.412,0.402,130440.000
moy,2001-11-14,1.190,1.190,1.190,1.190,1532.000
moz,2001-11-14,0.624,0.624,0.624,0.624,10254.000
mrc,2001-11-14,0.095,0.095,0.095,0.095,20050.000
mrm,2001-11-14,0.692,0.701,0.701,0.692,229990.000
mrz,2001-11-14,1.070,1.060,1.070,1.050,116859.000
msm,2001-11-14,5626.280,5281.814,5626.280,5281.814,10.000
mtb,2001-11-14,0.525,0.560,0.560,0.525,17143.000
nab,2001-11-14,31.977,31.894,32.219,31.795,4422371.000
nam,2001-11-14,0.220,0.220,0.220,0.220,6601.000
ncm,2001-11-14,3.081,3.026,3.100,3.017,675491.000
ncr,2001-11-14,0.073,0.080,0.080,0.072,69688.000
nea,2001-11-14,0.560,0.520,0.560,0.520,44500.000
ngy,2001-11-14,1.063,1.063,1.063,1.063,1580.000
nor,2001-11-14,12.424,12.424,12.424,12.424,48.000
nuf,2001-11-14,2.826,2.752,2.835,2.752,95560.000
nwe,2001-11-14,0.098,0.100,0.104,0.098,224083.000
obl,2001-11-14,0.172,0.172,0.172,0.172,4060.000
oda,2001-11-14,1.265,1.582,1.582,1.265,6481.000
oec,2001-11-14,5.400,5.900,5.900,5.400,136695.000
oil,2001-11-14,0.790,0.780,0.800,0.780,43850.000
onx,2001-11-14,2.024,2.024,2.024,2.024,580.000
ook,2001-11-14,1.296,1.755,1.755,1.296,20421.000
opl,2001-11-14,59214.320,51490.713,59214.320,51490.713,0.000
opt,2001-11-14,2.522,2.580,2.600,2.522,199518.000
org,2001-11-14,2.625,2.644,2.644,2.600,715815.000
ori,2001-11-14,5.280,5.398,5.515,5.280,5959106.000
osh,2001-11-14,1.052,1.052,1.062,1.043,717583.000
ovt,2001-11-14,0.630,0.650,0.650,0.630,141298.000
ozl,2001-11-14,1.523,1.455,1.523,1.455,36178.000
paa,2001-11-14,0.982,0.982,0.982,0.982,611.000
pac,2001-11-14,2.200,2.200,2.200,2.150,26490.000
pan,2001-11-14,0.155,0.155,0.155,0.155,219250.000
pcg,2001-11-14,2.450,2.450,2.460,2.450,17941.000
pch,2001-11-14,44.203,44.965,44.965,44.203,104.000
pcl,2001-11-14,0.048,0.051,0.051,0.048,739714.000
pgc,2001-11-14,6.231,6.231,6.231,6.231,59.000
pmc,2001-11-14,2.054,2.034,2.054,2.034,97380.000
pme,2001-11-14,1.180,1.200,1.200,1.180,22300.000
pmv,2001-11-14,2.020,2.050,2.050,2.020,8000.000
pnv,2001-11-14,0.660,0.650,0.670,0.650,35893.000
pos,2001-11-14,0.075,0.073,0.075,0.073,43495.000
ppk,2001-11-14,0.870,0.880,0.880,0.870,23738.000
ppt,2001-11-14,38.250,38.060,38.250,37.800,27234.000
prm,2001-11-14,19.280,18.759,19.280,18.759,182.000
prn,2001-11-14,0.114,0.114,0.114,0.114,8428.000
prt,2001-11-14,1.571,1.553,1.571,1.553,3558.000
prx,2001-11-14,1.901,1.901,1.901,1.901,710.000
psa,2001-11-14,0.120,0.120,0.120,0.120,17988.000
ptl,2001-11-14,21.371,21.460,21.572,21.237,19713.000
ptx,2001-11-14,119.074,119.074,119.074,119.074,24.000
qan,2001-11-14,3.866,3.905,3.915,3.866,6377705.000
qbe,2001-11-14,7.135,7.150,7.300,7.120,4639418.000
que,2001-11-14,0.050,0.050,0.050,0.050,10000.000
rcp,2001-11-14,354.650,341.010,354.650,327.369,202.000
rct,2001-11-14,1.260,1.250,1.260,1.250,11036.000
rdf,2001-11-14,0.890,0.890,0.890,0.845,57239.000
rea,2001-11-14,0.118,0.118,0.118,0.118,45681.000
red,2001-11-14,0.693,0.655,0.693,0.655,10905.000
rft,2001-11-14,0.054,0.053,0.054,0.053,34607.000
rhc,2001-11-14,4.740,4.834,4.834,4.730,166319.000
ric,2001-11-14,1.000,1.030,1.030,1.000,548150.000
rim,2001-11-14,0.062,0.062,0.062,0.062,21106.000
rio,2001-11-14,26.689,26.918,27.029,26.571,2619398.000
rkn,2001-11-14,0.128,0.128,0.137,0.128,779125.000
rmc,2001-11-14,1.200,1.200,1.200,1.200,10000.000
rmd,2001-11-14,2.762,2.742,2.762,2.735,6164052.000
rmg,2001-11-14,471.915,471.915,471.915,461.189,48.000
rmi,2001-11-14,5.481,5.846,5.846,5.481,4056.000
rnd,2001-11-14,0.579,0.579,0.579,0.579,6429.000
rpm,2001-11-14,1.869,1.838,1.869,1.838,8499.000
rsg,2001-11-14,0.398,0.411,0.420,0.398,108663.000
rsh,2001-11-14,880.721,898.943,941.461,862.500,223.000
sbm,2001-11-14,1.101,1.076,1.101,1.024,591091.000
sdg,2001-11-14,0.369,0.369,0.369,0.369,47595.000
sdl,2001-11-14,0.020,0.020,0.020,0.020,69908.000
sen,2001-11-14,0.062,0.065,0.065,0.061,1758079.000
seq,2001-11-14,472.241,472.241,472.241,472.241,0.000
ser,2001-11-14,0.018,0.016,0.018,0.016,631980.000
ses,2001-11-14,3.139,3.094,3.273,3.094,6082.000
sf1,2001-11-14,20.368,21.823,26.188,20.368,371.000
sfg,2001-11-14,0.164,0.164,0.164,0.164,2200.000
sfy,2001-11-14,34.660,34.730,34.730,34.660,973.000
sgp,2001-11-14,4.279,4.260,4.298,4.241,618997.000
shl,2001-11-14,8.563,8.490,8.580,8.450,467466.000
shv,2001-11-14,1.625,1.625,1.625,1.625,5871.000
sih,2001-11-14,0.225,0.233,0.233,0.225,18324.000
slx,2001-11-14,2.610,2.580,2.610,2.510,41282.000
smc,2001-11-14,1.257,1.018,1.257,1.018,114238.000
sol,2001-11-14,4.170,4.189,4.190,4.170,606200.000
spk,2001-11-14,3.119,3.073,3.128,3.049,1442338.000
spl,2001-11-14,0.720,0.770,0.780,0.720,190400.000
sri,2001-11-14,1.044,1.044,1.056,1.044,6167.000
srk,2001-11-14,0.075,0.075,0.075,0.075,3000.000
srn,2001-11-14,2.861,2.609,2.861,2.609,17350.000
srv,2001-11-14,3.129,3.129,3.129,2.952,33853.000
sst,2001-11-14,1.470,1.470,1.470,1.470,1294.000
sta,2001-11-14,0.973,2.192,2.192,0.973,179569.000
sto,2001-11-14,4.953,4.897,4.953,4.865,1191220.000
stw,2001-11-14,33.650,33.740,33.740,33.650,28160.000
sun,2001-11-14,13.075,13.080,13.080,12.881,1620834.000
sw1,2001-11-14,11.917,11.917,12.834,11.917,387.000
swm,2001-11-14,4.700,4.818,4.818,4.691,126304.000
sxy,2001-11-14,0.269,0.260,0.269,0.260,202473.000
tah,2001-11-14,4.562,4.595,4.599,4.558,2057446.000
tam,2001-11-14,0.722,0.714,0.722,0.698,6853.000
tap,2001-11-14,1.065,1.057,1.073,1.049,203290.000
tbl,2001-11-14,9.091,9.091,9.091,9.091,550.000
tbr,2001-11-14,0.660,0.650,0.660,0.650,5000.000
tcl,2001-11-14,4.374,4.422,4.431,4.345,426677.000
tcn,2001-11-14,0.072,0.068,0.072,0.068,328595.000
tdl,2001-11-14,0.977,0.977,0.977,0.977,1658.000
tfl,2001-11-14,0.187,0.187,0.187,0.187,4017.000
tgg,2001-11-14,1.458,1.512,1.512,1.458,52902.000
tia,2001-11-14,21.315,19.538,21.315,19.538,127.000
tls,2001-11-14,5.020,5.060,5.080,5.000,24560713.000
tne,2001-11-14,0.860,0.900,0.900,0.850,103950.000
tnr,2001-11-14,9.923,9.372,9.923,9.372,1303.000
tpm,2001-11-14,0.181,0.176,0.181,0.176,34851.000
tps,2001-11-14,117.459,117.459,117.459,117.459,8.000
try,2001-11-14,0.924,0.924,0.924,0.924,26937.000
ttb,2001-11-14,1.992,1.992,1.992,1.992,1937.000
twr,2001-11-14,3.443,3.452,3.452,3.443,11540.000
val,2001-11-14,0.809,0.797,0.809,0.797,8160.000
var,2001-11-14,0.921,1.059,1.324,0.921,20961.000
vii,2001-11-14,0.403,0.395,0.403,0.395,109873.000
vip,2001-11-14,471.405,471.405,471.405,471.405,42.000
vpr,2001-11-14,4.800,5.400,5.400,4.800,3717.000
vrl,2001-11-14,1.473,1.446,1.473,1.393,371570.000
wam,2001-11-14,1.236,1.246,1.246,1.226,110704.000
wat,2001-11-14,1.653,1.734,1.734,1.653,2007.000
wbc,2001-11-14,15.838,16.179,16.199,15.838,5542429.000
web,2001-11-14,0.167,0.170,0.170,0.162,40530.000
wes,2001-11-14,20.683,21.479,21.479,20.683,835496.000
wfe,2001-11-14,0.162,0.157,0.162,0.157,12872.000
whf,2001-11-14,3.226,3.226,3.226,3.226,37851.000
wja,2001-11-14,0.400,0.400,0.400,0.400,6376.000
wow,2001-11-14,10.874,11.010,11.120,10.690,8485581.000
wpl,2001-11-14,13.183,13.377,13.386,13.073,1562034.000
wpp,2001-11-14,3.422,3.466,3.466,3.376,125069.000
wsa,2001-11-14,0.137,0.137,0.137,0.137,10200.000
wzr,2001-11-14,0.492,0.492,0.492,0.492,2135.000
yow,2001-11-14,697.500,765.000,765.000,697.500,19.000
zim,2001-11-14,1.080,1.050,1.080,1.040,54533.000
zno,2001-11-14,23.625,28.438,31.062,23.625,3440.000
