88e,2001-11-15,14.424,14.875,14.875,14.424,940.000
a1m,2001-11-15,16.800,16.800,16.800,16.800,238.000
a2b,2001-11-15,3.000,3.050,3.050,3.000,29730.000
aac,2001-11-15,0.774,0.774,0.783,0.764,131336.000
aba,2001-11-15,4.526,4.526,4.526,4.526,1005.000
abc,2001-11-15,0.771,0.771,0.771,0.761,70541.000
ada,2001-11-15,0.975,0.984,0.984,0.965,37085.000
add,2001-11-15,11.374,11.374,11.374,11.374,26.000
adn,2001-11-15,0.077,0.073,0.087,0.059,2624781.000
ado,2001-11-15,3.352,3.352,3.352,3.290,7201.000
adx,2001-11-15,0.180,0.180,0.180,0.180,5233.000
afa,2001-11-15,0.435,0.435,0.435,0.435,4854.000
afi,2001-11-15,2.980,2.931,2.980,2.921,157435.000
aft,2001-11-15,0.026,0.024,0.026,0.024,1334681.000
agd,2001-11-15,0.749,0.833,0.833,0.749,1266.000
agg,2001-11-15,0.633,0.644,0.644,0.633,869409.000
agy,2001-11-15,0.119,0.119,0.119,0.119,101959.000
ahl,2001-11-15,338.173,288.442,338.173,243.684,137.000
aia,2001-11-15,0.710,0.710,0.710,0.710,6490.000
aiy,2001-11-15,0.116,0.121,0.121,0.116,14573.000
aiz,2001-11-15,1.147,1.122,1.147,1.122,65903.000
ajl,2001-11-15,0.581,0.567,0.581,0.567,109012.000
ajm,2001-11-15,0.110,0.119,0.119,0.110,273448.000
ajx,2001-11-15,14.350,13.977,14.350,13.977,3289.000
ald,2001-11-15,1.190,1.190,1.200,1.190,86250.000
alk,2001-11-15,0.191,0.191,0.191,0.191,12255.000
all,2001-11-15,6.370,6.330,6.400,6.270,333486.000
alq,2001-11-15,0.891,0.899,0.899,0.890,109988.000
alu,2001-11-15,3.775,3.526,3.775,3.450,109102.000
amc,2001-11-15,5.763,5.840,5.840,5.763,2998446.000
amh,2001-11-15,26.240,26.400,26.400,26.080,3691.000
amp,2001-11-15,13.146,13.396,13.396,13.123,2864101.000
ann,2001-11-15,4.200,4.150,4.200,4.150,135578.000
ans,2001-11-15,0.015,0.014,0.015,0.014,1193128.000
anz,2001-11-15,17.723,17.675,17.770,17.503,5604923.000
apa,2001-11-15,2.301,2.375,2.394,2.301,286167.000
ape,2001-11-15,0.761,0.783,0.787,0.761,28788.000
apg,2001-11-15,0.090,0.098,0.098,0.090,667080.000
api,2001-11-15,2.348,2.391,2.400,2.348,34294.000
aqc,2001-11-15,372.587,372.587,372.587,372.587,18.000
ara,2001-11-15,0.240,0.250,0.250,0.240,16419.000
arb,2001-11-15,1.930,1.930,1.930,1.928,9775.000
arc,2001-11-15,0.537,0.537,0.537,0.537,2554.000
are,2001-11-15,0.263,0.175,0.263,0.175,9880.000
arg,2001-11-15,3.826,3.797,3.826,3.788,59350.000
arq,2001-11-15,0.718,0.718,0.738,0.708,257737.000
asb,2001-11-15,1.210,1.230,1.240,1.210,580609.000
asx,2001-11-15,11.737,11.745,11.814,11.737,298120.000
ath,2001-11-15,0.990,1.010,1.020,0.990,30065.000
atp,2001-11-15,0.366,0.368,0.383,0.366,567080.000
aur,2001-11-15,2.685,2.685,2.685,2.685,3311.000
auz,2001-11-15,0.252,0.248,0.252,0.241,199665.000
ave,2001-11-15,0.293,0.312,0.312,0.293,272927.000
avg,2001-11-15,4.247,4.227,4.266,4.227,42442.000
avh,2001-11-15,0.344,0.353,0.353,0.344,13714.000
avj,2001-11-15,0.828,0.818,0.828,0.818,21302.000
awc,2001-11-15,4.582,4.554,4.629,4.531,8852907.000
bar,2001-11-15,0.310,0.310,0.320,0.310,39447.000
bbl,2001-11-15,0.160,0.160,0.160,0.160,3500.000
bcb,2001-11-15,9.247,11.097,11.097,9.247,238.000
bel,2001-11-15,0.680,0.700,0.700,0.670,41756.000
ben,2001-11-15,6.859,6.820,6.869,6.820,48030.000
bhp,2001-11-15,8.478,8.800,8.867,8.461,42287315.000
bit,2001-11-15,0.379,0.453,0.453,0.379,1745796.000
bkl,2001-11-15,6.350,6.400,6.400,6.350,720.000
bkw,2001-11-15,6.150,6.200,6.200,6.150,7370.000
bld,2001-11-15,2.802,2.902,2.902,2.802,5607119.000
blu,2001-11-15,0.500,0.530,0.530,0.500,14500.000
bnl,2001-11-15,12.000,12.300,12.450,12.000,11844.000
bno,2001-11-15,0.666,0.646,0.696,0.646,29711.000
boc,2001-11-15,0.130,0.130,0.130,0.130,3600.000
boq,2001-11-15,5.749,5.730,5.767,5.730,33124.000
bot,2001-11-15,143.190,143.190,143.190,143.190,6.000
bpt,2001-11-15,0.374,0.374,0.374,0.367,204835.000
brg,2001-11-15,0.830,0.850,0.850,0.830,138365.000
btc,2001-11-15,0.405,0.400,0.410,0.400,182407.000
bub,2001-11-15,0.042,0.049,0.049,0.042,306683.000
bug,2001-11-15,0.953,0.981,0.981,0.953,4778.000
bwp,2001-11-15,1.233,1.233,1.243,1.224,174595.000
bxn,2001-11-15,9.633,9.493,10.052,9.493,38639.000
caa,2001-11-15,13.911,13.911,13.973,13.848,40825.000
cad,2001-11-15,9.103,9.103,9.558,9.103,879.000
cba,2001-11-15,30.093,29.768,30.286,29.649,3286526.000
cce,2001-11-15,0.024,0.022,0.024,0.022,236000.000
ccl,2001-11-15,4.941,4.990,4.990,4.920,802405.000
ccp,2001-11-15,0.750,0.740,0.750,0.740,63900.000
ccv,2001-11-15,0.044,0.045,0.045,0.044,499697.000
ccx,2001-11-15,3.800,3.775,3.812,3.775,230119.000
cfe,2001-11-15,0.054,0.054,0.054,0.054,106762.000
cii,2001-11-15,0.185,0.185,0.185,0.185,6000.000
cim,2001-11-15,10.069,10.215,10.224,10.050,422924.000
cin,2001-11-15,8.100,8.250,8.250,8.100,14000.000
cio,2001-11-15,640.008,693.342,693.342,640.008,19.000
cl8,2001-11-15,0.344,0.344,0.344,0.344,3209.000
clh,2001-11-15,4.510,4.510,4.510,4.500,153268.000
clt,2001-11-15,0.469,0.485,0.485,0.469,38892.000
clv,2001-11-15,0.170,0.170,0.170,0.165,67000.000
cmp,2001-11-15,0.710,0.710,0.710,0.710,84840.000
cmw,2001-11-15,0.050,0.060,0.060,0.050,2113783.000
coh,2001-11-15,49.994,49.200,50.000,49.000,79988.000
coo,2001-11-15,0.800,0.820,0.830,0.800,12825.000
cpu,2001-11-15,5.450,5.480,5.480,5.370,540411.000
cqr,2001-11-15,8.100,8.100,8.150,8.000,59682.000
crl,2001-11-15,0.062,0.056,0.062,0.056,64000.000
csl,2001-11-15,16.370,16.038,16.467,16.022,462227.000
csr,2001-11-15,4.420,4.587,4.601,4.420,3374687.000
ct1,2001-11-15,21.990,22.363,22.363,21.245,3846.000
cto,2001-11-15,0.060,0.059,0.060,0.059,66000.000
cue,2001-11-15,0.042,0.040,0.042,0.040,536299.000
cul,2001-11-15,0.295,0.351,0.351,0.295,142376.000
cuv,2001-11-15,1.818,1.531,1.818,1.483,188589.000
cvn,2001-11-15,0.049,0.049,0.049,0.049,30226.000
cwp,2001-11-15,0.500,0.500,0.500,0.500,1000.000
cyg,2001-11-15,3.603,3.603,3.620,3.603,25247.000
dgh,2001-11-15,0.513,0.513,0.513,0.513,5073.000
djw,2001-11-15,3.393,3.364,3.393,3.296,69562.000
dlc,2001-11-15,0.058,0.062,0.062,0.058,191144.000
dow,2001-11-15,2.916,2.879,2.952,2.879,56884.000
dse,2001-11-15,233.340,233.340,233.340,233.340,18.000
dtl,2001-11-15,0.050,0.048,0.050,0.048,105770.000
dui,2001-11-15,1.731,1.759,1.759,1.731,5343.000
