88e,2001-11-07,14.424,14.875,14.875,14.424,200.000
aac,2001-11-07,0.802,0.774,0.802,0.774,175983.000
aba,2001-11-07,4.427,4.357,4.427,4.357,528.000
abc,2001-11-07,0.781,0.771,0.781,0.771,147176.000
ada,2001-11-07,0.984,0.965,0.984,0.955,12221.000
add,2001-11-07,9.478,13.269,13.269,9.478,697.000
adn,2001-11-07,0.042,0.041,0.042,0.041,100231.000
ado,2001-11-07,3.352,3.414,3.414,3.290,5584.000
ads,2001-11-07,0.072,0.072,0.072,0.072,15544.000
adx,2001-11-07,0.205,0.195,0.205,0.195,17852.000
ady,2001-11-07,0.356,0.332,0.356,0.313,264748.000
afa,2001-11-07,0.435,0.435,0.435,0.435,2527.000
afi,2001-11-07,2.872,2.872,2.921,2.872,214549.000
aft,2001-11-07,0.027,0.029,0.032,0.026,2599126.000
agd,2001-11-07,0.880,0.880,0.880,0.880,1069.000
agg,2001-11-07,0.644,0.635,0.644,0.635,33933.000
agy,2001-11-07,0.139,0.132,0.139,0.132,97344.000
ahl,2001-11-07,278.496,278.496,278.496,278.496,5.000
aiz,2001-11-07,1.152,1.122,1.152,1.098,54734.000
ajl,2001-11-07,0.601,0.588,0.601,0.588,52677.000
ajm,2001-11-07,0.107,0.113,0.113,0.104,219415.000
ajx,2001-11-07,14.965,14.257,15.002,13.511,4850.000
ald,2001-11-07,1.210,1.210,1.220,1.200,203204.000
alk,2001-11-07,0.186,0.201,0.201,0.186,1083467.000
all,2001-11-07,6.670,6.580,6.680,6.550,899311.000
alq,2001-11-07,0.890,0.890,0.890,0.873,194060.000
alu,2001-11-07,4.233,4.243,4.243,4.186,214342.000
amc,2001-11-07,5.563,5.634,5.660,5.557,2415376.000
amh,2001-11-07,25.120,24.960,25.120,24.960,281.000
amp,2001-11-07,13.175,12.991,13.322,12.991,3080710.000
ann,2001-11-07,4.250,4.250,4.300,4.150,641974.000
anz,2001-11-07,17.169,16.822,17.178,16.822,2388306.000
apa,2001-11-07,2.329,2.338,2.347,2.329,91883.000
ape,2001-11-07,0.751,0.751,0.753,0.751,1638756.000
api,2001-11-07,2.348,2.383,2.383,2.348,23357.000
aqc,2001-11-07,319.898,319.898,319.898,319.898,3.000
ara,2001-11-07,0.240,0.230,0.240,0.230,143865.000
arb,2001-11-07,1.840,1.840,1.840,1.832,23270.000
are,2001-11-07,0.175,0.175,0.175,0.175,2741.000
arg,2001-11-07,3.788,3.788,3.817,3.759,32348.000
aro,2001-11-07,7.650,8.128,8.128,7.650,122.000
arq,2001-11-07,0.779,0.748,0.779,0.748,217726.000
asb,2001-11-07,1.230,1.230,1.240,1.230,57912.000
asp,2001-11-07,0.034,0.034,0.034,0.034,1811.000
asx,2001-11-07,11.578,11.814,11.893,11.410,260395.000
ath,2001-11-07,0.950,0.930,0.950,0.930,19977.000
atp,2001-11-07,0.265,0.265,0.265,0.265,65365.000
atr,2001-11-07,0.152,0.152,0.152,0.152,59141.000
aur,2001-11-07,2.685,2.685,2.685,2.685,2078.000
ave,2001-11-07,0.244,0.244,0.244,0.244,266769.000
avg,2001-11-07,4.384,4.374,4.384,4.374,4578.000
avh,2001-11-07,0.335,0.335,0.335,0.335,567.000
avj,2001-11-07,0.799,0.808,0.808,0.799,15723.000
awc,2001-11-07,4.313,4.244,4.313,4.174,16981882.000
bar,2001-11-07,0.300,0.300,0.300,0.300,20000.000
bel,2001-11-07,0.660,0.670,0.670,0.650,63000.000
ben,2001-11-07,6.662,6.751,6.761,6.652,63011.000
bhp,2001-11-07,7.622,7.549,7.741,7.538,19109233.000
bit,2001-11-07,0.343,0.343,0.351,0.343,114517.000
bkl,2001-11-07,6.350,6.310,6.400,6.310,1600.000
bkw,2001-11-07,5.900,5.800,5.900,5.800,20250.000
bld,2001-11-07,2.992,2.956,3.010,2.947,535831.000
blz,2001-11-07,7.500,7.500,7.500,7.000,600.000
bnl,2001-11-07,12.300,12.000,12.300,12.000,13666.000
bno,2001-11-07,0.606,0.597,0.606,0.597,15088.000
boq,2001-11-07,5.684,5.693,5.693,5.647,574318.000
bot,2001-11-07,119.880,119.880,119.880,119.880,75.000
bpp,2001-11-07,1.438,1.385,1.438,1.385,3755.000
bpt,2001-11-07,0.355,0.342,0.355,0.342,205245.000
brg,2001-11-07,0.800,0.815,0.815,0.800,21300.000
bsa,2001-11-07,0.069,0.069,0.069,0.069,5332.000
btc,2001-11-07,0.345,0.330,0.345,0.330,38000.000
bub,2001-11-07,0.041,0.041,0.041,0.041,70000.000
bug,2001-11-07,1.036,1.036,1.036,1.036,6562.000
bwp,2001-11-07,1.224,1.243,1.243,1.224,109121.000
bxn,2001-11-07,7.678,8.516,8.516,7.678,15378.000
caa,2001-11-07,13.472,13.535,13.535,13.472,10526.000
cba,2001-11-07,30.982,30.136,31.022,30.136,2547546.000
ccl,2001-11-07,5.120,5.030,5.150,5.030,2015949.000
ccp,2001-11-07,0.630,0.650,0.650,0.630,31000.000
ccv,2001-11-07,0.045,0.043,0.047,0.043,247225.000
ccx,2001-11-07,3.888,3.850,3.925,3.838,1134645.000
cdp,2001-11-07,2.080,2.080,2.080,2.080,12000.000
cii,2001-11-07,0.200,0.200,0.200,0.200,13000.000
cim,2001-11-07,10.003,9.992,10.060,9.934,575104.000
cin,2001-11-07,7.950,7.900,7.950,7.900,5001.000
cio,2001-11-07,640.008,640.008,640.008,640.008,1.000
