cdp,2001-11-13,2.070,2.070,2.070,2.070,1140.000
cfe,2001-11-13,0.054,0.052,0.054,0.052,96989.000
cgo,2001-11-13,0.740,0.740,0.740,0.740,2000.000
cim,2001-11-13,10.399,10.176,10.399,9.924,1290384.000
cin,2001-11-13,8.000,8.000,8.000,8.000,7505.000
cio,2001-11-13,640.008,640.008,640.008,640.008,19.000
clf,2001-11-13,1.070,1.070,1.070,1.070,20000.000
clh,2001-11-13,4.525,4.500,4.525,4.470,207767.000
clt,2001-11-13,0.452,0.481,0.481,0.452,16841.000
clv,2001-11-13,0.175,0.175,0.175,0.175,7500.000
cmp,2001-11-13,0.730,0.730,0.730,0.730,59000.000
coh,2001-11-13,50.200,50.175,50.210,49.990,43152.000
coo,2001-11-13,0.800,0.800,0.800,0.800,3220.000
cpu,2001-11-13,5.226,5.230,5.310,5.200,479542.000
cqr,2001-11-13,8.035,8.100,8.200,8.035,77980.000
crl,2001-11-13,0.062,0.062,0.062,0.062,20000.000
csl,2001-11-13,15.865,16.104,16.104,15.774,641821.000
csr,2001-11-13,4.253,4.246,4.288,4.218,3955125.000
ct1,2001-11-13,22.736,22.363,23.108,22.363,1476.000
ctm,2001-11-13,2.480,2.480,2.480,2.480,4.000
cto,2001-11-13,0.065,0.065,0.065,0.065,1000.000
cue,2001-11-13,0.044,0.044,0.045,0.044,674641.000
cul,2001-11-13,0.277,0.314,0.314,0.277,16422.000
cuv,2001-11-13,1.110,1.339,1.435,1.100,186155.000
cvn,2001-11-13,0.047,0.046,0.047,0.046,167923.000
cwp,2001-11-13,0.500,0.500,0.500,0.500,9491.000
cyg,2001-11-13,3.656,3.665,3.665,3.620,80136.000
cym,2001-11-13,63339.526,63339.526,63339.526,63339.526,0.000
dev,2001-11-13,0.023,0.023,0.023,0.023,98664.000
dgh,2001-11-13,0.493,0.484,0.502,0.484,17855.000
djw,2001-11-13,3.403,3.403,3.403,3.354,73942.000
dlc,2001-11-13,0.058,0.054,0.058,0.054,357591.000
dow,2001-11-13,2.989,2.952,3.025,2.952,460985.000
dse,2001-11-13,233.340,233.340,233.340,233.340,34.000
dui,2001-11-13,1.694,1.694,1.694,1.694,2137.000
dvn,2001-11-13,1.218,1.105,1.234,1.089,211966.000
dw8,2001-11-13,13.499,13.199,13.499,13.199,750.000
dxb,2001-11-13,3.047,3.047,3.047,3.047,87.000
dyl,2001-11-13,0.563,0.547,0.563,0.531,24050.000
ebg,2001-11-13,0.582,0.582,0.582,0.582,5703.000
ect,2001-11-13,2.362,2.362,2.362,2.362,1280.000
eeg,2001-11-13,1.475,1.254,1.475,1.254,949.000
egl,2001-11-13,0.225,0.218,0.225,0.218,9822.000
eld,2001-11-13,136.347,144.463,144.463,135.535,21874.000
elx,2001-11-13,1.072,1.170,1.202,1.072,1400465.000
em1,2001-11-13,1.100,1.100,1.100,1.100,6363.000
emr,2001-11-13,2.930,2.881,2.930,2.832,282700.000
eqe,2001-11-13,0.215,0.215,0.215,0.215,5127.000
eqt,2001-11-13,5.186,5.186,5.186,5.186,2984.000
evt,2001-11-13,1.700,1.653,1.700,1.653,50579.000
ewc,2001-11-13,0.053,0.057,0.057,0.053,75535.000
far,2001-11-13,0.082,0.082,0.082,0.082,10039.000
fbu,2001-11-13,2.043,2.081,2.081,2.043,213217.000
fgo,2001-11-13,280.000,260.000,280.000,260.000,76.000
fgx,2001-11-13,265.444,263.588,265.444,263.588,2261.000
flt,2001-11-13,21.137,20.683,21.172,20.573,15240.000
fri,2001-11-13,0.270,0.280,0.280,0.270,5000.000
fsi,2001-11-13,1.245,1.245,1.245,1.245,10124.000
fun,2001-11-13,8.481,8.928,9.523,8.481,49299.000
fwd,2001-11-13,1.474,1.455,1.474,1.455,30388.000
fyi,2001-11-13,2.843,2.843,2.961,2.843,10203.000
fzr,2001-11-13,0.075,0.075,0.075,0.075,17657.000
gap,2001-11-13,0.555,0.542,0.558,0.542,48698.000
gbp,2001-11-13,0.372,0.372,0.372,0.350,119693.000
glb,2001-11-13,17.710,17.619,17.801,17.619,4764.000
gll,2001-11-13,0.150,0.150,0.150,0.150,11296.000
gmr,2001-11-13,0.991,0.991,0.991,0.991,6148.000
gnc,2001-11-13,4.207,4.151,4.207,4.151,1845.000
gow,2001-11-13,2.043,2.034,2.043,1.999,35116.000
gpt,2001-11-13,9.185,9.191,9.191,9.052,1274720.000
gtg,2001-11-13,0.504,0.504,0.541,0.476,531030.000
gud,2001-11-13,1.730,1.720,1.740,1.690,44650.000
gul,2001-11-13,0.017,0.021,0.021,0.017,255159.000
gwa,2001-11-13,2.690,2.635,2.734,2.635,329204.000
hgm,2001-11-13,4.002,3.954,4.002,3.906,22337.000
hil,2001-11-13,2.700,2.720,2.750,2.690,115485.000
hls,2001-11-13,3.278,3.278,3.278,3.278,7240.000
hlx,2001-11-13,0.177,0.177,0.183,0.177,151836.000
hng,2001-11-13,1.098,1.098,1.098,1.079,7333.000
hrr,2001-11-13,1.299,1.373,1.373,1.299,4075.000
hsn,2001-11-13,1.133,1.133,1.133,1.133,529.000
ht1,2001-11-13,17.374,17.088,17.374,16.992,309673.000
ht8,2001-11-13,3888.938,4472.278,4472.278,3888.938,1.000
hta,2001-11-13,0.255,0.255,0.265,0.255,379279.000
hvn,2001-11-13,3.275,3.153,3.275,3.087,2863131.000
hwk,2001-11-13,329.514,305.977,329.514,305.977,65.000
hzn,2001-11-13,0.148,0.143,0.148,0.143,271532.000
iag,2001-11-13,3.168,3.158,3.178,3.138,6665444.000
ibc,2001-11-13,0.594,0.585,0.594,0.585,134638.000
icn,2001-11-13,0.057,0.065,0.065,0.057,341131.000
icu,2001-11-13,3996.886,4181.927,4181.927,3885.861,9.000
ida,2001-11-13,0.053,0.051,0.053,0.050,1125722.000
idt,2001-11-13,3.998,3.979,4.026,3.979,11657.000
ifm,2001-11-13,1.580,1.560,1.580,1.560,61696.000
ige,2001-11-13,50.446,49.185,50.446,49.185,900.000
ign,2001-11-13,0.870,0.841,0.870,0.841,35795.000
ilu,2001-11-13,3.351,3.351,3.363,3.283,881481.000
imc,2001-11-13,7.675,7.923,7.923,7.675,7361.000
imd,2001-11-13,0.265,0.265,0.265,0.265,135000.000
imm,2001-11-13,1.612,1.732,1.894,1.612,119604.000
ims,2001-11-13,0.115,0.105,0.115,0.105,110000.000
ire,2001-11-13,2.058,2.087,2.097,2.058,38946.000
iri,2001-11-13,0.500,0.510,0.520,0.500,50580.000
isx,2001-11-13,2.311,2.231,2.391,2.231,9584.000
ivo,2001-11-13,404.456,396.678,404.456,396.678,15.000
ivq,2001-11-13,28.996,27.088,28.996,27.088,3786.000
jan,2001-11-13,197.496,197.496,197.496,197.496,22.000
jhx,2001-11-13,4.180,4.269,4.303,4.161,411633.000
jin,2001-11-13,0.180,0.180,0.180,0.180,12000.000
jrv,2001-11-13,0.693,0.693,0.693,0.693,1737.000
kai,2001-11-13,3.103,3.103,3.413,3.103,3774.000
kbc,2001-11-13,0.575,0.718,0.718,0.575,20904.000
kcn,2001-11-13,1.076,1.104,1.123,1.076,165037.000
kkl,2001-11-13,0.530,0.530,0.530,0.530,1359.000
klr,2001-11-13,0.250,0.250,0.250,0.250,650.000
knm,2001-11-13,1.230,1.200,1.230,1.140,49311.000
kpo,2001-11-13,0.012,0.012,0.012,0.012,686285.000
krs,2001-11-13,0.050,0.040,0.050,0.040,1002100.000
ksc,2001-11-13,1.073,1.073,1.073,1.073,12920.000
ksn,2001-11-13,23.203,20.303,23.203,20.303,1176.000
kza,2001-11-13,11.286,11.860,11.860,11.190,24534.000
lgr,2001-11-13,0.555,0.555,0.555,0.555,386.000
lic,2001-11-13,2.250,2.250,2.250,2.203,12149.000
lin,2001-11-13,0.223,0.253,0.253,0.223,86002.000
lio,2001-11-13,10.555,9.444,10.555,9.444,8277.000
lko,2001-11-13,0.028,0.028,0.029,0.028,873384.000
llc,2001-11-13,10.772,10.675,10.820,10.540,590813.000
lmg,2001-11-13,0.031,0.032,0.032,0.031,200000.000
lny,2001-11-13,12.720,12.000,12.720,11.520,3104.000
lpd,2001-11-13,1.811,1.682,1.811,1.682,2319.000
lsa,2001-11-13,3425.465,3447.284,3490.920,3403.647,73.000
lvt,2001-11-13,25.878,26.741,26.741,25.878,278.000
lyc,2001-11-13,1.350,1.312,1.350,1.275,23383.000
mah,2001-11-13,0.104,0.104,0.108,0.104,97895.000
maq,2001-11-13,2.150,2.150,2.200,2.000,82436.000
may,2001-11-13,0.087,0.087,0.087,0.087,1411.000
mcm,2001-11-13,7.200,7.200,7.400,7.200,1326.000
mcp,2001-11-13,1.180,1.160,1.180,1.160,30010.000
mcr,2001-11-13,0.150,0.145,0.150,0.145,540000.000
meb,2001-11-13,11.868,10.978,11.868,10.978,16626.000
mgl,2001-11-13,12.384,12.561,12.915,12.384,1907.000
mgr,2001-11-13,3.499,3.517,3.526,3.473,1064338.000
mgx,2001-11-13,0.002,0.002,0.002,0.002,995602.000
mir,2001-11-13,1.010,1.000,1.020,1.000,77963.000
mls,2001-11-13,0.008,0.008,0.008,0.008,64000.000
mlt,2001-11-13,2.240,2.200,2.240,2.194,83595.000
mnd,2001-11-13,0.400,0.400,0.400,0.400,84000.000
moy,2001-11-13,1.322,1.190,1.322,1.190,3611.000
moz,2001-11-13,0.639,0.614,0.639,0.614,8285.000
mrc,2001-11-13,0.095,0.095,0.095,0.095,54135.000
mrm,2001-11-13,0.675,0.683,0.683,0.675,218555.000
mrv,2001-11-13,0.420,0.420,0.420,0.420,4289.000
mrz,2001-11-13,1.070,1.060,1.070,1.060,115115.000
msm,2001-11-13,5281.814,5281.814,5511.458,5281.814,13.000
mtb,2001-11-13,0.518,0.497,0.518,0.497,8857.000
mxi,2001-11-13,0.154,0.155,0.155,0.154,48508.000
nab,2001-11-13,31.302,31.715,31.943,31.302,5160039.000
nam,2001-11-13,0.235,0.230,0.235,0.220,44100.000
ncm,2001-11-13,3.142,3.081,3.146,3.054,754670.000
ncr,2001-11-13,0.080,0.072,0.080,0.072,168833.000
nea,2001-11-13,0.580,0.540,0.580,0.540,58100.000
niu,2001-11-13,8.991,9.350,9.350,8.991,78.000
nor,2001-11-13,13.977,12.424,13.977,12.424,128.000
ntl,2001-11-13,0.023,0.023,0.023,0.023,65943.000
nuf,2001-11-13,2.835,2.798,2.835,2.798,163152.000
nwe,2001-11-13,0.088,0.090,0.090,0.088,244622.000
oau,2001-11-13,0.302,0.302,0.302,0.302,3268.000
obj,2001-11-13,0.480,0.462,0.480,0.462,3940.000
obl,2001-11-13,0.172,0.172,0.172,0.172,11165.000
oda,2001-11-13,1.392,1.265,1.392,1.265,2687.000
oec,2001-11-13,5.500,5.400,5.500,5.300,31932.000
oil,2001-11-13,0.790,0.780,0.790,0.780,25150.000
ook,2001-11-13,1.196,0.997,1.246,0.997,8397.000
opl,2001-11-13,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-11-13,2.502,2.492,2.541,2.473,118581.000
org,2001-11-13,2.641,2.625,2.641,2.608,795676.000
ori,2001-11-13,5.199,5.244,5.244,5.153,2939487.000
osh,2001-11-13,1.052,1.043,1.062,1.043,1362775.000
ovt,2001-11-13,0.630,0.630,0.640,0.630,220211.000
ozl,2001-11-13,1.455,1.504,1.504,1.455,23624.000
paa,2001-11-13,0.999,0.982,0.999,0.982,4640.000
pac,2001-11-13,1.890,2.000,2.000,1.890,48000.000
pan,2001-11-13,0.160,0.160,0.160,0.160,20829.000
pcl,2001-11-13,0.046,0.046,0.048,0.046,341267.000
pdn,2001-11-13,0.019,0.018,0.019,0.018,91874.000
pmc,2001-11-13,2.024,2.044,2.073,2.024,169396.000
pme,2001-11-13,1.180,1.180,1.180,1.180,5017.000
pnv,2001-11-13,0.670,0.660,0.670,0.650,53765.000
pnw,2001-11-13,0.697,0.697,0.697,0.697,2868.000
pos,2001-11-13,0.075,0.075,0.075,0.075,15104.000
ppk,2001-11-13,0.850,0.870,0.870,0.850,14095.000
ppt,2001-11-13,38.550,38.100,38.600,38.100,55648.000
prn,2001-11-13,0.114,0.114,0.114,0.114,33713.000
prt,2001-11-13,1.518,1.571,1.571,1.509,1375479.000
prx,2001-11-13,1.971,1.901,2.042,1.901,12266.000
ptl,2001-11-13,21.125,21.237,21.237,21.013,12589.000
ptx,2001-11-13,122.682,120.878,126.291,120.878,405.000
qan,2001-11-13,3.767,3.826,3.836,3.737,7049131.000
qbe,2001-11-13,6.922,7.100,7.180,6.800,2253028.000
rcp,2001-11-13,368.290,354.650,368.290,341.010,116.000
rct,2001-11-13,1.300,1.260,1.300,1.260,28713.000
rdf,2001-11-13,0.934,0.854,0.934,0.818,70878.000
rdn,2001-11-13,311.252,311.252,311.252,311.252,22.000
rft,2001-11-13,0.054,0.054,0.054,0.054,12250.000
rhc,2001-11-13,4.640,4.730,4.730,4.550,256118.000
ric,2001-11-13,1.020,1.000,1.020,1.000,393655.000
rio,2001-11-13,26.161,25.869,26.161,25.735,1099518.000
rkn,2001-11-13,0.128,0.118,0.128,0.118,17210.000
rmc,2001-11-13,1.170,1.180,1.180,1.170,5235.000
rmd,2001-11-13,2.748,2.732,2.748,2.705,3696740.000
rmg,2001-11-13,471.915,471.915,471.915,450.464,119.000
rmi,2001-11-13,5.481,5.481,5.481,5.481,1642.000
rnd,2001-11-13,0.597,0.597,0.597,0.597,3214.000
rpg,2001-11-13,0.205,0.205,0.205,0.205,2000.000
rpm,2001-11-13,1.869,1.869,1.869,1.869,2728.000
rsg,2001-11-13,0.420,0.403,0.420,0.403,416051.000
rsh,2001-11-13,838.204,862.500,862.500,838.204,58.000
sbm,2001-11-13,1.076,1.076,1.076,1.076,104071.000
sdg,2001-11-13,0.369,0.369,0.369,0.369,21943.000
sdi,2001-11-13,0.142,0.140,0.142,0.140,81670.000
sdl,2001-11-13,0.020,0.020,0.020,0.020,18203.000
sen,2001-11-13,0.067,0.062,0.070,0.062,2118247.000
seq,2001-11-13,481.501,481.501,481.501,481.501,2.000
ser,2001-11-13,0.017,0.018,0.018,0.017,650983.000
ses,2001-11-13,3.139,3.228,3.408,3.139,13651.000
sf1,2001-11-13,17.459,17.459,17.459,17.459,52.000
sfg,2001-11-13,0.164,0.164,0.164,0.164,22002.000
sfy,2001-11-13,34.280,34.310,34.310,34.280,2037.000
sgp,2001-11-13,4.260,4.279,4.279,4.222,1532159.000
shl,2001-11-13,8.580,8.500,8.590,8.500,310019.000
shv,2001-11-13,1.625,1.625,1.625,1.625,3102.000
sih,2001-11-13,0.233,0.225,0.241,0.225,35470.000
slx,2001-11-13,2.615,2.610,2.660,2.590,57577.000
smc,2001-11-13,1.069,1.119,1.119,1.069,11852.000
sol,2001-11-13,4.150,4.150,4.150,4.110,28090.000
spk,2001-11-13,3.049,3.113,3.136,3.041,1655402.000
spl,2001-11-13,0.680,0.710,0.710,0.680,90340.000
sri,2001-11-13,1.032,1.044,1.080,1.032,67250.000
srn,2001-11-13,2.945,2.861,2.945,2.861,37216.000
srv,2001-11-13,3.448,3.138,3.448,3.138,9968.000
sst,2001-11-13,1.480,1.470,1.480,1.470,11333.000
st1,2001-11-13,289.972,243.577,289.972,243.577,17.000
sta,2001-11-13,0.813,0.855,0.855,0.813,3835.000
sto,2001-11-13,4.945,4.905,4.945,4.881,1071273.000
stw,2001-11-13,33.140,33.300,33.300,33.120,482928.000
sun,2001-11-13,13.017,12.983,13.017,12.852,677768.000
svs,2001-11-13,0.550,0.550,0.550,0.550,10000.000
sw1,2001-11-13,11.000,11.000,11.000,11.000,136.000
swm,2001-11-13,4.628,4.709,4.709,4.601,459385.000
sxy,2001-11-13,0.269,0.269,0.269,0.260,155921.000
tah,2001-11-13,4.600,4.521,4.600,4.517,1186203.000
tap,2001-11-13,1.073,1.041,1.073,1.041,245282.000
tbl,2001-11-13,9.091,9.091,9.091,9.091,330.000
tbr,2001-11-13,0.650,0.630,0.650,0.630,14200.000
tcl,2001-11-13,4.417,4.345,4.417,4.326,370186.000
tcn,2001-11-13,0.075,0.072,0.079,0.072,119608.000
tdl,2001-11-13,0.995,0.941,0.995,0.941,23690.000
tgg,2001-11-13,1.458,1.458,1.458,1.439,45814.000
tia,2001-11-13,23.091,21.315,23.091,21.315,197.000
tls,2001-11-13,5.050,4.990,5.080,4.980,23032598.000
tne,2001-11-13,0.850,0.860,0.880,0.850,107487.000
tng,2001-11-13,0.114,0.114,0.114,0.114,131149.000
tnr,2001-11-13,9.923,9.372,9.923,9.372,408.000
tpm,2001-11-13,0.181,0.181,0.181,0.181,11617.000
tps,2001-11-13,117.459,112.942,117.459,112.942,85.000
try,2001-11-13,0.961,0.924,0.961,0.924,57920.000
ttb,2001-11-13,1.893,1.893,1.893,1.893,3242.000
twr,2001-11-13,3.485,3.426,3.485,3.401,17651.000
uos,2001-11-13,0.045,0.045,0.045,0.045,125520.000
vii,2001-11-13,0.403,0.411,0.411,0.403,42278.000
vip,2001-11-13,492.832,492.832,492.832,492.832,1.000
voc,2001-11-13,0.438,0.438,0.438,0.438,12561.000
vor,2001-11-13,3.963,3.963,3.963,3.963,1552.000
vpr,2001-11-13,5.280,4.200,5.280,4.200,1744.000
vrl,2001-11-13,1.491,1.464,1.500,1.464,289580.000
wam,2001-11-13,1.246,1.236,1.246,1.236,10273.000
wbc,2001-11-13,15.705,15.754,15.814,15.458,3491828.000
web,2001-11-13,0.148,0.170,0.170,0.148,16438.000
wes,2001-11-13,21.064,20.630,21.064,20.630,507007.000
wfe,2001-11-13,0.162,0.157,0.162,0.157,15446.000
whf,2001-11-13,3.226,3.226,3.226,3.226,3069.000
wja,2001-11-13,0.414,0.414,0.414,0.414,6376.000
wnr,2001-11-13,71.872,76.664,76.664,71.872,39.000
wow,2001-11-13,10.950,10.691,10.950,10.691,5314260.000
wpl,2001-11-13,13.200,13.043,13.210,12.945,1408947.000
wpp,2001-11-13,3.466,3.466,3.466,3.439,131178.000
zgl,2001-11-13,0.063,0.069,0.069,0.063,14477.000
zim,2001-11-13,1.100,1.100,1.100,1.090,51587.000
