88e,2001-11-20,13.072,12.621,13.522,12.621,2023.000
a1m,2001-11-20,12.960,14.400,14.400,12.960,250.000
a2b,2001-11-20,3.100,3.050,3.100,3.050,4240.000
aac,2001-11-20,0.783,0.764,0.783,0.764,215124.000
aar,2001-11-20,0.220,0.220,0.220,0.220,6000.000
aba,2001-11-20,4.575,4.576,4.606,4.575,27940.000
abc,2001-11-20,0.771,0.761,0.771,0.761,216258.000
ada,2001-11-20,1.142,1.142,1.201,1.142,102851.000
add,2001-11-20,11.753,11.753,11.753,11.753,138.000
adn,2001-11-20,0.070,0.070,0.077,0.070,1010182.000
ado,2001-11-20,3.166,3.042,3.166,3.042,13037.000
ady,2001-11-20,0.285,0.266,0.285,0.237,538773.000
afa,2001-11-20,0.505,0.496,0.505,0.461,132771.000
afi,2001-11-20,2.970,2.990,3.029,2.970,342495.000
aft,2001-11-20,0.024,0.024,0.025,0.024,467376.000
agd,2001-11-20,0.880,0.936,0.982,0.880,32227.000
agg,2001-11-20,0.647,0.647,0.647,0.647,15424.000
ags,2001-11-20,0.106,0.106,0.106,0.106,750.000
agy,2001-11-20,0.123,0.127,0.127,0.123,55262.000
ahl,2001-11-20,268.549,298.388,298.388,248.657,60.000
aia,2001-11-20,0.717,0.717,0.717,0.717,709838.000
aiz,2001-11-20,1.464,1.366,1.513,1.342,675043.000
ajl,2001-11-20,0.567,0.574,0.574,0.560,196955.000
ajm,2001-11-20,0.132,0.126,0.132,0.126,69197.000
ajx,2001-11-20,13.791,14.164,14.443,13.698,9508.000
ald,2001-11-20,1.230,1.230,1.240,1.200,102336.000
alk,2001-11-20,0.196,0.191,0.201,0.191,124262.000
all,2001-11-20,6.440,6.580,6.590,6.440,1265755.000
alq,2001-11-20,0.873,0.880,0.880,0.873,26366.000
alu,2001-11-20,3.440,3.256,3.440,3.249,76387.000
amc,2001-11-20,5.916,5.946,6.045,5.916,1196178.000
amh,2001-11-20,26.544,27.040,27.040,26.400,2023.000
amp,2001-11-20,13.918,13.764,14.088,13.764,4235196.000
ann,2001-11-20,4.250,4.250,4.250,4.200,356628.000
ans,2001-11-20,0.014,0.017,0.017,0.012,2455191.000
anz,2001-11-20,17.102,16.968,17.102,16.805,8398110.000
apa,2001-11-20,2.421,2.440,2.440,2.412,132255.000
ape,2001-11-20,0.785,0.779,0.789,0.779,99294.000
apg,2001-11-20,0.094,0.094,0.094,0.090,176500.000
api,2001-11-20,2.477,2.545,2.545,2.477,148197.000
aqc,2001-11-20,338.715,338.715,338.715,338.715,158.000
ara,2001-11-20,0.240,0.240,0.240,0.240,19513.000
arb,2001-11-20,2.000,2.000,2.000,2.000,34500.000
are,2001-11-20,0.175,0.175,0.175,0.175,3243.000
arg,2001-11-20,3.826,3.826,3.836,3.826,90872.000
arq,2001-11-20,0.718,0.718,0.728,0.708,56313.000
asb,2001-11-20,1.220,1.210,1.230,1.210,4286177.000
asx,2001-11-20,11.883,11.666,11.962,11.656,187624.000
ath,2001-11-20,0.985,0.990,1.000,0.980,13000.000
atp,2001-11-20,0.361,0.383,0.383,0.361,140511.000
aur,2001-11-20,2.685,2.685,2.685,2.685,3128.000
auz,2001-11-20,0.256,0.303,0.303,0.256,161343.000
ave,2001-11-20,0.322,0.303,0.332,0.303,244761.000
avg,2001-11-20,4.178,4.129,4.197,4.129,90539.000
avh,2001-11-20,0.379,0.432,0.432,0.379,29197.000
avj,2001-11-20,0.848,0.838,0.848,0.838,18259.000
awc,2001-11-20,4.559,4.681,4.681,4.508,7616005.000
bar,2001-11-20,0.320,0.320,0.320,0.320,10000.000
bbl,2001-11-20,0.160,0.140,0.160,0.140,50000.000
bcb,2001-11-20,11.559,12.021,12.021,11.559,378.000
bd1,2001-11-20,0.619,0.611,0.673,0.611,136724.000
bel,2001-11-20,0.700,0.710,0.710,0.700,25277.000
ben,2001-11-20,6.780,6.869,6.869,6.780,124817.000
bhp,2001-11-20,8.300,8.334,8.334,8.224,18258273.000
bit,2001-11-20,0.382,0.361,0.406,0.361,340617.000
bkl,2001-11-20,6.400,6.400,6.460,6.400,5607.000
bkw,2001-11-20,6.300,6.250,6.350,6.250,17905.000
bld,2001-11-20,3.038,2.974,3.083,2.965,1392603.000
blu,2001-11-20,0.520,0.520,0.520,0.520,33588.000
blz,2001-11-20,8.250,8.250,8.250,8.250,60.000
bnl,2001-11-20,12.300,12.450,12.450,12.000,6680.000
bno,2001-11-20,0.646,0.676,0.676,0.646,125292.000
boc,2001-11-20,0.150,0.145,0.150,0.145,43160.000
boq,2001-11-20,5.786,5.795,5.832,5.777,48660.000
bot,2001-11-20,143.190,139.860,143.190,139.860,306.000
bpp,2001-11-20,1.864,1.864,1.864,1.864,1127.000
bpt,2001-11-20,0.361,0.355,0.367,0.348,789358.000
brg,2001-11-20,0.890,0.910,0.920,0.890,195400.000
bsa,2001-11-20,0.066,0.063,0.066,0.063,122641.000
btc,2001-11-20,0.415,0.420,0.420,0.415,39000.000
bub,2001-11-20,0.069,0.065,0.070,0.060,5218000.000
bwp,2001-11-20,1.243,1.224,1.243,1.214,407093.000
bxn,2001-11-20,9.773,9.773,9.912,9.354,14166.000
caa,2001-11-20,13.911,14.036,14.036,13.911,2981.000
