88e,2001-11-28,13.522,13.973,13.973,13.072,519.000
a1m,2001-11-28,13.440,13.440,13.440,13.440,46.000
a2b,2001-11-28,2.900,3.000,3.000,2.850,13634.000
aac,2001-11-28,0.774,0.764,0.783,0.764,148914.000
aar,2001-11-28,0.260,0.260,0.260,0.260,10000.000
aba,2001-11-28,4.974,4.974,5.073,4.974,48581.000
abc,2001-11-28,0.781,0.801,0.801,0.771,97990.000
ac8,2001-11-28,15.652,15.652,15.652,15.652,2129.000
ada,2001-11-28,1.349,1.250,1.398,1.230,526783.000
add,2001-11-28,12.511,12.890,12.890,12.511,8.000
adn,2001-11-28,0.094,0.094,0.098,0.084,568881.000
ado,2001-11-28,3.042,2.979,3.042,2.979,1530.000
adx,2001-11-28,0.195,0.195,0.195,0.195,36936.000
ady,2001-11-28,0.285,0.285,0.285,0.266,83978.000
afa,2001-11-28,0.496,0.496,0.496,0.496,1149.000
afi,2001-11-28,3.009,3.048,3.058,2.999,312588.000
aft,2001-11-28,0.022,0.022,0.023,0.022,705871.000
agd,2001-11-28,0.936,0.936,1.029,0.936,8702.000
agg,2001-11-28,0.652,0.656,0.656,0.652,114653.000
ags,2001-11-28,0.126,0.126,0.126,0.126,814.000
agy,2001-11-28,0.119,0.119,0.119,0.119,239562.000
aiz,2001-11-28,1.464,1.415,1.464,1.391,251142.000
ajl,2001-11-28,0.547,0.574,0.601,0.547,412269.000
ajm,2001-11-28,0.126,0.126,0.126,0.126,54085.000
ajx,2001-11-28,14.071,14.071,14.071,13.977,2898.000
ald,2001-11-28,1.370,1.370,1.440,1.360,246289.000
alk,2001-11-28,0.225,0.225,0.225,0.215,136236.000
all,2001-11-28,6.281,6.245,6.350,6.245,651058.000
alq,2001-11-28,0.889,0.890,0.890,0.889,44923.000
alu,2001-11-28,3.134,3.087,3.144,3.058,121800.000
amb,2001-11-28,0.394,0.394,0.394,0.394,4274.000
amc,2001-11-28,5.808,5.840,5.899,5.788,1216575.000
amh,2001-11-28,27.680,27.200,27.840,27.200,1467.000
amp,2001-11-28,13.808,13.943,13.977,13.801,2904166.000
ann,2001-11-28,4.650,4.900,4.900,4.650,1922307.000
ans,2001-11-28,0.017,0.015,0.017,0.015,1771132.000
anz,2001-11-28,17.102,16.863,17.102,16.863,4867453.000
apa,2001-11-28,2.449,2.394,2.458,2.394,220564.000
ape,2001-11-28,0.795,0.795,0.795,0.795,6053.000
apg,2001-11-28,0.090,0.090,0.090,0.090,312000.000
api,2001-11-28,2.526,2.545,2.571,2.519,45806.000
aqc,2001-11-28,304.844,312.371,312.371,301.080,115.000
ara,2001-11-28,0.230,0.240,0.240,0.230,10500.000
arb,2001-11-28,2.000,2.000,2.000,2.000,20600.000
arc,2001-11-28,0.576,0.576,0.576,0.576,5473.000
are,2001-11-28,0.350,0.350,0.350,0.350,1428.000
arg,2001-11-28,3.884,3.922,3.922,3.884,106030.000
arq,2001-11-28,0.658,0.648,0.668,0.648,136824.000
asb,2001-11-28,1.340,1.320,1.340,1.310,318700.000
asp,2001-11-28,0.037,0.037,0.037,0.037,40597.000
asx,2001-11-28,11.519,11.291,11.519,11.233,300427.000
ath,2001-11-28,0.980,0.990,1.010,0.980,10530.000
atp,2001-11-28,0.344,0.344,0.354,0.344,164392.000
aur,2001-11-28,2.685,2.685,2.877,2.685,13035.000
auz,2001-11-28,0.279,0.264,0.279,0.264,44422.000
ave,2001-11-28,0.283,0.278,0.293,0.273,141167.000
avg,2001-11-28,4.276,4.276,4.276,4.276,14931.000
avh,2001-11-28,0.971,1.103,1.147,0.883,1506518.000
avj,2001-11-28,0.877,0.877,0.877,0.877,9434.000
awc,2001-11-28,4.452,4.457,4.471,4.434,8111849.000
axi,2001-11-28,0.014,0.013,0.014,0.013,75992.000
bar,2001-11-28,0.320,0.320,0.350,0.320,96542.000
bbl,2001-11-28,0.160,0.160,0.160,0.160,269447.000
bd1,2001-11-28,0.442,0.478,0.478,0.442,93036.000
bel,2001-11-28,0.720,0.700,0.720,0.700,13500.000
ben,2001-11-28,6.910,7.116,7.126,6.909,145576.000
bhp,2001-11-28,8.379,8.385,8.435,8.359,17371235.000
bit,2001-11-28,0.375,0.371,0.375,0.359,51096.000
bkl,2001-11-28,6.740,6.750,6.750,6.740,2000.000
bkw,2001-11-28,6.000,6.050,6.050,6.000,9900.000
bld,2001-11-28,2.965,2.992,3.019,2.938,4476550.000
bnl,2001-11-28,13.200,12.900,13.200,12.750,16989.000
bno,2001-11-28,0.736,0.716,0.736,0.706,139972.000
