88e,2001-11-21,12.170,13.522,13.522,12.170,53.000
a2b,2001-11-21,3.050,3.070,3.070,3.050,18500.000
aac,2001-11-21,0.764,0.774,0.774,0.755,89903.000
aba,2001-11-21,4.775,4.775,4.775,4.775,6550.000
abc,2001-11-21,0.761,0.781,0.791,0.761,280324.000
ada,2001-11-21,1.132,1.093,1.132,1.093,25752.000
add,2001-11-21,11.374,11.753,11.753,11.374,241.000
adn,2001-11-21,0.073,0.084,0.087,0.073,2100309.000
ado,2001-11-21,3.042,3.104,3.104,3.042,7911.000
ads,2001-11-21,0.077,0.072,0.077,0.072,25371.000
adx,2001-11-21,0.195,0.195,0.195,0.195,4104.000
ady,2001-11-21,0.275,0.285,0.299,0.275,804715.000
afa,2001-11-21,0.470,0.496,0.496,0.470,17988.000
afi,2001-11-21,2.990,2.931,2.990,2.931,491606.000
aft,2001-11-21,0.024,0.024,0.024,0.024,145342.000
agd,2001-11-21,0.982,0.982,1.029,0.982,11149.000
ags,2001-11-21,0.112,0.120,0.120,0.112,38835.000
agy,2001-11-21,0.127,0.130,0.130,0.123,214630.000
ahl,2001-11-21,273.523,248.657,273.523,248.657,47.000
aiz,2001-11-21,1.415,1.391,1.440,1.391,146162.000
ajl,2001-11-21,0.574,0.567,0.581,0.567,244175.000
ajm,2001-11-21,0.126,0.113,0.126,0.113,39768.000
ajx,2001-11-21,14.443,13.977,14.443,13.977,5366.000
ald,2001-11-21,1.230,1.230,1.250,1.230,172227.000
alk,2001-11-21,0.191,0.206,0.206,0.191,105227.000
all,2001-11-21,6.585,6.520,6.585,6.480,328066.000
alq,2001-11-21,0.890,0.890,0.890,0.889,75199.000
alu,2001-11-21,3.297,3.067,3.297,3.058,249940.000
amc,2001-11-21,5.942,5.889,5.968,5.857,2305634.000
amh,2001-11-21,27.200,26.560,27.200,26.560,1805.000
amp,2001-11-21,13.637,13.730,13.764,13.558,2484190.000
ann,2001-11-21,4.200,4.150,4.250,4.150,493109.000
anz,2001-11-21,16.815,16.949,17.083,16.805,3793938.000
apa,2001-11-21,2.421,2.394,2.430,2.394,120734.000
ape,2001-11-21,0.779,0.779,0.779,0.779,3153.000
apg,2001-11-21,0.090,0.092,0.092,0.090,217800.000
api,2001-11-21,2.528,2.579,2.579,2.519,72673.000
aqc,2001-11-21,319.898,334.952,338.715,319.898,76.000
ara,2001-11-21,0.240,0.230,0.250,0.230,47328.000
arb,2001-11-21,2.001,1.996,2.001,1.990,27660.000
are,2001-11-21,0.263,0.263,0.263,0.263,6411.000
arg,2001-11-21,3.826,3.788,3.855,3.788,90411.000
arq,2001-11-21,0.718,0.718,0.718,0.708,82710.000
asb,2001-11-21,1.220,1.290,1.300,1.220,1667284.000
asx,2001-11-21,11.666,11.607,11.755,11.568,194489.000
ath,2001-11-21,1.010,1.010,1.010,1.010,10000.000
atp,2001-11-21,0.378,0.378,0.383,0.378,138474.000
aur,2001-11-21,2.685,2.685,2.685,2.685,9802.000
auz,2001-11-21,0.279,0.279,0.295,0.279,57967.000
ave,2001-11-21,0.312,0.303,0.312,0.303,40963.000
avg,2001-11-21,4.129,4.227,4.227,4.129,22843.000
avh,2001-11-21,0.441,0.459,0.530,0.441,117164.000
awc,2001-11-21,4.128,4.221,4.346,4.081,46673634.000
bar,2001-11-21,0.320,0.325,0.325,0.320,62000.000
bbl,2001-11-21,0.160,0.170,0.170,0.160,140600.000
bcb,2001-11-21,11.097,12.021,12.021,11.097,1254.000
bd1,2001-11-21,0.619,0.619,0.619,0.619,734.000
bel,2001-11-21,0.720,0.720,0.720,0.720,7878.000
ben,2001-11-21,6.869,6.869,6.869,6.800,82641.000
bhp,2001-11-21,8.258,8.191,8.359,8.131,7325425.000
bit,2001-11-21,0.359,0.359,0.367,0.351,145132.000
bkl,2001-11-21,6.500,6.850,6.850,6.500,13884.000
bkw,2001-11-21,6.200,6.050,6.200,6.050,23400.000
bld,2001-11-21,2.965,2.929,2.965,2.911,1179722.000
bnl,2001-11-21,12.300,12.150,12.300,12.000,8567.000
bno,2001-11-21,0.676,0.696,0.746,0.676,385615.000
boq,2001-11-21,5.795,5.777,5.795,5.767,29318.000
bot,2001-11-21,139.860,126.540,139.860,126.540,338.000
bpp,2001-11-21,1.864,1.864,1.864,1.864,376.000
bpt,2001-11-21,0.355,0.361,0.367,0.348,479534.000
brg,2001-11-21,0.900,0.900,0.920,0.900,187550.000
bsa,2001-11-21,0.063,0.063,0.063,0.063,2627.000
btc,2001-11-21,0.435,0.435,0.465,0.425,871825.000
bub,2001-11-21,0.063,0.062,0.064,0.058,1364731.000
bug,2001-11-21,0.967,0.953,0.967,0.953,1765.000
bwp,2001-11-21,1.224,1.238,1.238,1.214,94840.000
bxn,2001-11-21,9.493,9.354,9.493,9.354,4480.000
caa,2001-11-21,14.036,14.099,14.099,13.848,13116.000
cad,2001-11-21,34.136,54.618,63.721,34.136,11197.000
cai,2001-11-21,68.140,72.270,72.270,68.140,29.000
cba,2001-11-21,29.391,29.232,29.391,29.142,2642918.000
cce,2001-11-21,0.024,0.023,0.024,0.023,122931.000
ccl,2001-11-21,5.050,5.090,5.120,5.040,1429474.000
ccp,2001-11-21,0.735,0.750,0.750,0.700,32350.000
ccv,2001-11-21,0.046,0.048,0.048,0.046,274374.000
ccx,2001-11-21,4.000,4.000,4.000,3.938,176407.000
cdp,2001-11-21,2.080,2.080,2.080,2.080,912.000
cfe,2001-11-21,0.061,0.061,0.061,0.061,213524.000
cii,2001-11-21,0.200,0.195,0.200,0.195,121000.000
cim,2001-11-21,9.885,9.876,9.895,9.789,499181.000
cin,2001-11-21,8.850,8.800,8.850,8.800,7063.000
cio,2001-11-21,720.009,720.009,720.009,720.009,58.000
cl8,2001-11-21,0.353,0.344,0.353,0.344,9170.000
clf,2001-11-21,1.070,1.070,1.070,1.070,12941.000
clh,2001-11-21,4.530,4.570,4.600,4.530,337216.000
clt,2001-11-21,0.550,0.550,0.554,0.546,127680.000
clv,2001-11-21,0.175,0.180,0.185,0.175,49000.000
cm8,2001-11-21,293.481,293.481,293.481,293.481,26.000
cmp,2001-11-21,0.700,0.690,0.710,0.690,149500.000
coh,2001-11-21,46.241,46.599,47.000,46.150,227667.000
cpu,2001-11-21,5.609,5.499,5.620,5.490,517229.000
cqr,2001-11-21,8.150,8.155,8.200,8.100,394794.000
crl,2001-11-21,0.063,0.063,0.063,0.063,5300.000
csl,2001-11-21,15.675,15.966,16.005,15.672,724052.000
csr,2001-11-21,4.706,4.552,4.706,4.552,2320231.000
ct1,2001-11-21,22.736,23.854,23.854,22.736,3609.000
cto,2001-11-21,0.070,0.066,0.070,0.066,111334.000
cue,2001-11-21,0.039,0.039,0.039,0.038,460753.000
cul,2001-11-21,0.332,0.351,0.351,0.332,16136.000
cuv,2001-11-21,1.531,1.483,1.579,1.483,63996.000
cvn,2001-11-21,0.047,0.047,0.047,0.047,201509.000
cwp,2001-11-21,0.450,0.450,0.450,0.450,16000.000
cyg,2001-11-21,3.576,3.558,3.576,3.558,12465.000
