auz,2015-12-29,0.004,0.004,0.004,0.004,9326.000
av1,2015-12-29,0.550,0.528,0.550,0.528,248587.000
ava,2015-12-29,1.100,1.070,1.100,1.070,6181.000
ave,2015-12-29,0.012,0.011,0.012,0.010,3728904.000
avg,2015-12-29,0.390,0.390,0.395,0.390,22000.000
avh,2015-12-29,0.084,0.086,0.086,0.081,339442.000
avj,2015-12-29,0.570,0.530,0.570,0.530,66000.000
avl,2015-12-29,0.009,0.009,0.009,0.009,129306.000
avn,2015-12-29,1.984,1.984,1.984,1.984,5.000
avq,2015-12-29,0.235,0.245,0.250,0.220,298890.000
awc,2015-12-29,1.160,1.180,1.190,1.155,7868756.000
awv,2015-12-29,0.041,0.041,0.041,0.041,240653.000
ax1,2015-12-29,1.720,1.730,1.755,1.710,234416.000
axe,2015-12-29,0.090,0.086,0.090,0.086,119699.000
axi,2015-12-29,0.054,0.054,0.054,0.054,99000.000
axt,2015-12-29,0.092,0.095,0.095,0.092,58000.000
ayf,2015-12-29,5.960,5.960,5.960,5.960,500.000
ayr,2015-12-29,0.060,0.060,0.060,0.060,131399.000
ays,2015-12-29,2.006,2.033,2.069,1.971,33976.000
azi,2015-12-29,0.026,0.026,0.026,0.026,622606.000
azj,2015-12-29,4.170,4.230,4.280,4.120,9987879.000
azs,2015-12-29,0.540,0.540,0.540,0.520,52152.000
azv,2015-12-29,0.078,0.076,0.078,0.076,29106.000
azy,2015-12-29,0.012,0.012,0.012,0.012,225708.000
baf,2015-12-29,0.987,0.982,0.992,0.982,298256.000
bap,2015-12-29,4.170,4.250,4.280,4.140,442174.000
bbn,2015-12-29,2.420,2.470,2.590,2.420,126061.000
bbus,2015-12-29,11.890,11.890,11.890,11.890,684.000
bbx,2015-12-29,0.020,0.017,0.025,0.017,13374285.000
bcc,2015-12-29,0.405,0.400,0.405,0.400,15039.000
bci,2015-12-29,0.090,0.085,0.095,0.085,719560.000
bdi,2015-12-29,0.001,0.001,0.001,0.001,3500000.000
ben,2015-12-29,11.510,11.770,11.770,11.460,887612.000
bet,2015-12-29,0.143,0.134,0.143,0.134,128617.000
bfc,2015-12-29,0.445,0.500,0.510,0.445,15628229.000
bfg,2015-12-29,0.583,0.578,0.583,0.578,34116.000
bga,2015-12-29,6.430,7.280,7.350,6.430,645586.000
bgl,2015-12-29,0.028,0.028,0.028,0.028,54443.000
bhp,2015-12-29,17.830,18.110,18.110,17.770,7379115.000
bid,2015-12-29,0.857,0.734,0.857,0.734,13446.000
biq,2015-12-29,0.762,0.762,0.762,0.762,24947.000
bis,2015-12-29,0.490,0.490,0.490,0.490,2200.000
bit,2015-12-29,0.043,0.043,0.043,0.043,22180.000
bki,2015-12-29,1.693,1.688,1.693,1.668,99806.000
bkl,2015-12-29,208.550,215.780,216.000,208.200,77741.000
bkw,2015-12-29,15.700,15.690,15.780,15.560,58531.000
bky,2015-12-29,0.470,0.485,0.485,0.470,9495.000
bla,2015-12-29,6.792,6.842,6.842,6.644,14019.000
bld,2015-12-29,5.367,5.451,5.460,5.349,1205911.000
blg,2015-12-29,0.062,0.060,0.062,0.060,98915.000
blk,2015-12-29,0.141,0.145,0.145,0.141,135891.000
blu,2015-12-29,0.029,0.028,0.029,0.028,1649720.000
blx,2015-12-29,2.050,2.100,2.100,2.000,106679.000
bly,2015-12-29,15.792,15.545,16.039,15.298,1036.000
blz,2015-12-29,0.046,0.043,0.046,0.043,260000.000
bmg,2015-12-29,0.008,0.008,0.008,0.008,150006.000
bmn,2015-12-29,0.029,0.030,0.030,0.028,407447.000
bno,2015-12-29,0.370,0.355,0.370,0.350,242727.000
bnr,2015-12-29,0.005,0.004,0.005,0.004,1076803.000
boc,2015-12-29,0.240,0.240,0.240,0.240,40000.000
boe,2015-12-29,0.042,0.043,0.043,0.040,825000.000
boq,2015-12-29,13.620,13.850,13.870,13.590,798146.000
bot,2015-12-29,0.020,0.020,0.020,0.020,6006.000
bph,2015-12-29,0.045,0.022,0.045,0.022,9437.000
bpt,2015-12-29,0.502,0.472,0.507,0.467,6064126.000
brb,2015-12-29,0.125,0.125,0.125,0.125,53760.000
brg,2015-12-29,7.070,7.200,7.200,6.960,193931.000
brk,2015-12-29,0.008,0.008,0.008,0.008,110000.000
brl,2015-12-29,0.015,0.015,0.015,0.015,75625.000
brn,2015-12-29,0.250,0.236,0.250,0.236,1000098.000
bru,2015-12-29,0.220,0.210,0.220,0.205,115153.000
bsa,2015-12-29,0.175,0.180,0.180,0.175,738459.000
bsl,2015-12-29,4.450,4.510,4.550,4.370,1072026.000
bsm,2015-12-29,0.009,0.009,0.009,0.009,442829.000
bsp,2015-12-29,0.002,0.002,0.002,0.002,1402613.000
bsr,2015-12-29,0.010,0.010,0.010,0.010,460000.000
bti,2015-12-29,0.960,0.995,0.995,0.960,37465.000
bug,2015-12-29,0.619,0.619,0.619,0.599,154340.000
buy,2015-12-29,0.011,0.011,0.011,0.011,100000.000
bwf,2015-12-29,0.354,0.354,0.354,0.354,12329.000
bwp,2015-12-29,3.170,3.200,3.230,3.140,1862029.000
bwr,2015-12-29,1.320,1.330,1.330,1.299,51061.000
bwx,2015-12-29,3.435,3.445,3.513,3.425,176124.000
bxb,2015-12-29,11.180,11.340,11.340,11.150,2540101.000
bxn,2015-12-29,0.016,0.016,0.016,0.016,92664.000
byi,2015-12-29,1.080,1.060,1.080,1.060,15000.000
caa,2015-12-29,0.099,0.098,0.100,0.098,355000.000
cad,2015-12-29,0.010,0.010,0.010,0.010,20000.000
caf,2015-12-29,0.325,0.320,0.325,0.320,16023.000
caj,2015-12-29,0.275,0.260,0.275,0.260,1065799.000
cam,2015-12-29,0.844,0.839,0.844,0.839,104969.000
cap,2015-12-29,0.025,0.025,0.025,0.025,2316.000
caq,2015-12-29,0.150,0.170,0.170,0.150,1188271.000
car,2015-12-29,11.400,11.640,11.640,11.280,635141.000
cat,2015-12-29,1.866,1.885,1.925,1.836,97348.000
cba,2015-12-29,83.470,84.500,84.500,83.020,1840762.000
cce,2015-12-29,0.046,0.045,0.047,0.045,1309156.000
ccl,2015-12-29,9.250,9.310,9.380,9.200,1578916.000
ccp,2015-12-29,9.950,9.900,10.010,9.800,124586.000
ccv,2015-12-29,0.515,0.545,0.545,0.515,358323.000
ccx,2015-12-29,0.505,0.505,0.505,0.505,800.000
cd2,2015-12-29,2.440,2.430,2.440,2.430,6200.000
cda,2015-12-29,0.710,0.690,0.710,0.685,41842.000
cdd,2015-12-29,0.408,0.418,0.418,0.395,1954543.000
cdh,2015-12-29,0.006,0.006,0.006,0.006,32000.000
cdm,2015-12-29,1.530,1.520,1.530,1.520,55576.000
cdp,2015-12-29,6.710,6.710,6.710,6.710,7.000
cdv,2015-12-29,0.135,0.140,0.140,0.135,46475.000
cdx,2015-12-29,0.214,0.214,0.214,0.214,101751.000
cdy,2015-12-29,0.480,0.480,0.480,0.460,22621.000
ce1,2015-12-29,0.033,0.030,0.033,0.030,178834.000
cel,2015-12-29,0.023,0.022,0.023,0.022,70000.000
cen,2015-12-29,4.500,4.280,4.500,4.280,7688.000
cfe,2015-12-29,0.016,0.015,0.017,0.015,512480.000
cgb,2015-12-29,0.011,0.011,0.011,0.011,36667.000
cgc,2015-12-29,2.700,2.740,2.740,2.690,408184.000
cgf,2015-12-29,8.400,8.460,8.490,8.290,1364673.000
cgl,2015-12-29,4.930,4.930,4.930,4.930,15.000
cgr,2015-12-29,0.183,0.183,0.183,0.183,67493.000
cgs,2015-12-29,0.609,0.599,0.609,0.565,153959.000
chc,2015-12-29,4.470,4.640,4.670,4.420,829793.000
chn,2015-12-29,0.105,0.105,0.105,0.105,15000.000
cia,2015-12-29,0.160,0.160,0.160,0.160,3290.000
cii,2015-12-29,1.420,1.420,1.420,1.420,5500.000
cim,2015-12-29,23.760,23.900,23.920,23.610,404012.000
cin,2015-12-29,33.600,34.000,34.700,33.600,1680.000
cip,2015-12-29,2.475,2.485,2.514,2.465,211197.000
ckf,2015-12-29,4.422,4.472,4.472,4.373,195252.000
cl1,2015-12-29,1.850,1.850,1.850,1.815,161823.000
cl8,2015-12-29,0.024,0.024,0.025,0.024,6071228.000
cla,2015-12-29,2.000,2.000,2.000,2.000,124.000
clf,2015-12-29,1.035,1.035,1.035,1.035,4545.000
clh,2015-12-29,1.780,1.715,1.785,1.700,362290.000
clq,2015-12-29,0.175,0.180,0.180,0.175,198745.000
clv,2015-12-29,0.365,0.400,0.400,0.365,99426.000
clx,2015-12-29,1.140,1.140,1.140,1.140,10000.000
cm8,2015-12-29,0.260,0.265,0.270,0.260,573935.000
cmd,2015-12-29,0.128,0.112,0.144,0.112,503305.000
cml,2015-12-29,0.019,0.020,0.020,0.019,728349.000
cmm,2015-12-29,0.274,0.265,0.274,0.265,12470.000
cmp,2015-12-29,0.405,0.415,0.415,0.405,42000.000
cmw,2015-12-29,1.033,1.053,1.068,1.028,2602309.000
cni,2015-12-29,0.938,0.957,0.957,0.938,4521.000
cnu,2015-12-29,3.600,3.660,3.690,3.600,167346.000
cnw,2015-12-29,0.040,0.035,0.041,0.035,5023718.000
coe,2015-12-29,0.142,0.134,0.142,0.134,2150223.000
cof,2015-12-29,1.925,1.935,1.935,1.925,66671.000
coh,2015-12-29,93.990,94.210,94.250,93.100,171242.000
coo,2015-12-29,0.145,0.135,0.145,0.135,443231.000
coy,2015-12-29,0.005,0.005,0.005,0.005,113045.000
cpt,2015-12-29,0.355,0.380,0.380,0.350,1802106.000
cpu,2015-12-29,11.620,11.640,11.650,11.460,760665.000
cqe,2015-12-29,2.270,2.250,2.280,2.220,140173.000
cqr,2015-12-29,4.210,4.240,4.285,4.040,983684.000
crb,2015-12-29,0.058,0.058,0.058,0.058,380000.000
cro,2015-12-29,0.097,0.097,0.097,0.097,20700.000
cse,2015-12-29,0.265,0.270,0.270,0.265,200000.000
csl,2015-12-29,102.960,104.790,105.000,102.210,694799.000
csr,2015-12-29,2.750,2.820,2.840,2.750,1986165.000
css,2015-12-29,0.960,0.940,0.960,0.940,11350.000
ct1,2015-12-29,0.064,0.064,0.064,0.064,25068.000
ctd,2015-12-29,12.676,13.333,13.423,12.646,236715.000
ctm,2015-12-29,0.058,0.058,0.058,0.058,5437.000
cto,2015-12-29,0.016,0.016,0.016,0.015,684360.000
ctp,2015-12-29,0.139,0.139,0.143,0.139,211510.000
cue,2015-12-29,0.057,0.055,0.059,0.055,199817.000
cup,2015-12-29,0.840,0.850,0.865,0.840,51824.000
cuv,2015-12-29,2.750,2.720,2.750,2.700,12200.000
cvn,2015-12-29,0.110,0.105,0.110,0.100,1545054.000
cvw,2015-12-29,0.996,0.991,0.996,0.941,16448.000
cwl,2015-12-29,0.295,0.295,0.295,0.295,13425.000
cwn,2015-12-29,12.490,12.300,12.490,12.120,1645267.000
cwp,2015-12-29,4.090,4.100,4.100,3.990,16013.000
cwy,2015-12-29,0.717,0.727,0.727,0.707,1832666.000
cwz,2015-12-29,0.159,0.159,0.159,0.159,19266.000
cxm,2015-12-29,0.072,0.071,0.072,0.071,35000.000
cxo,2015-12-29,0.013,0.015,0.015,0.013,541137.000
cxu,2015-12-29,0.110,0.120,0.120,0.110,29720.000
cxz,2015-12-29,0.210,0.200,0.210,0.200,12500.000
cyc,2015-12-29,0.535,0.535,0.535,0.535,5669.000
cyg,2015-12-29,1.028,1.028,1.028,1.028,36764.000
cym,2015-12-29,121.975,121.975,121.975,121.975,5.000
cyp,2015-12-29,0.360,0.360,0.360,0.360,31000.000
czl,2015-12-29,0.046,0.046,0.046,0.046,62753.000
daf,2015-12-29,0.006,0.006,0.006,0.006,236931.000
dcc,2015-12-29,0.145,0.140,0.145,0.140,383308.000
dcg,2015-12-29,0.950,0.960,0.960,0.930,181607.000
dcn,2015-12-29,0.777,0.777,0.777,0.777,1030.000
ddr,2015-12-29,1.600,1.630,1.645,1.600,55748.000
ddt,2015-12-29,0.021,0.022,0.022,0.020,1149035.000
deg,2015-12-29,0.017,0.017,0.017,0.017,2321973.000
dfm,2015-12-29,1.320,1.280,1.320,1.250,53600.000
dgr,2015-12-29,0.029,0.029,0.029,0.029,111272.000
djw,2015-12-29,4.250,4.260,4.290,4.250,20351.000
dkm,2015-12-29,0.091,0.091,0.091,0.091,50000.000
dme,2015-12-29,0.440,0.490,0.490,0.440,140000.000
dmp,2015-12-29,56.900,59.340,59.480,56.900,162677.000
dna,2015-12-29,0.760,0.755,0.767,0.755,88351.000
dnk,2015-12-29,0.295,0.320,0.320,0.295,16560.000
dow,2015-12-29,3.302,3.387,3.415,3.283,1287283.000
dse,2015-12-29,0.005,0.005,0.005,0.005,642839.000
dti,2015-12-29,0.274,0.274,0.274,0.245,247959.000
dtl,2015-12-29,1.052,1.055,1.085,1.045,91451.000
dub,2015-12-29,0.715,0.715,0.720,0.690,136218.000
dui,2015-12-29,3.390,3.390,3.390,3.390,5111.000
dvn,2015-12-29,0.760,0.745,0.760,0.745,1463029.000
dws,2015-12-29,1.140,1.170,1.170,1.130,59551.000
dxs,2015-12-29,7.430,7.470,7.480,7.370,3237102.000
dyl,2015-12-29,0.200,0.200,0.200,0.200,82.000
eax,2015-12-29,1.010,1.010,1.010,1.010,1450.000
ebo,2015-12-29,12.500,12.500,12.500,12.500,200.000
ecg,2015-12-29,0.440,0.360,0.450,0.350,1899975.000
ecp,2015-12-29,1.000,0.990,1.000,0.985,20341.000
ect,2015-12-29,0.016,0.016,0.017,0.016,4197876.000
ecx,2015-12-29,3.300,3.290,3.360,3.290,62895.000
ede,2015-12-29,0.051,0.050,0.051,0.049,414980.000
eeg,2015-12-29,0.219,0.187,0.219,0.187,118646.000
egg,2015-12-29,0.810,0.850,0.850,0.810,40083.000
egh,2015-12-29,0.610,0.600,0.610,0.535,272407.000
egi,2015-12-29,1.030,1.040,1.040,1.030,45000.000
egr,2015-12-29,0.160,0.170,0.170,0.150,413844.000
egy,2015-12-29,1.500,1.400,1.500,1.400,2630.000
ehe,2015-12-29,6.725,6.896,6.896,6.725,268038.000
ehl,2015-12-29,0.385,0.375,0.395,0.375,9279.000
ehx,2015-12-29,0.031,0.031,0.031,0.031,20500.000
eld,2015-12-29,4.344,4.344,4.363,4.306,595638.000
ele,2015-12-29,0.105,0.105,0.105,0.105,196270.000
elt,2015-12-29,0.008,0.007,0.008,0.007,111124.000
elx,2015-12-29,0.770,0.760,0.770,0.760,33017.000
em1,2015-12-29,0.020,0.025,0.025,0.020,244150.000
eme,2015-12-29,0.065,0.065,0.065,0.065,40000.000
emh,2015-12-29,0.180,0.170,0.185,0.170,184478.000
eml,2015-12-29,0.938,0.968,0.988,0.938,273363.000
emr,2015-12-29,0.200,0.210,0.220,0.200,87622.000
emt,2015-12-29,0.022,0.024,0.026,0.022,3399577.000
ena,2015-12-29,0.165,0.165,0.165,0.165,5773.000
enn,2015-12-29,1.750,1.750,1.750,1.750,3746.000
ent,2015-12-29,0.023,0.026,0.026,0.023,410578.000
eos,2015-12-29,1.220,1.230,1.230,1.200,16945.000
epd,2015-12-29,0.840,0.850,0.850,0.820,219677.000
epm,2015-12-29,0.005,0.005,0.005,0.005,1000000.000
eqt,2015-12-29,20.000,20.530,20.530,20.000,408.000
era,2015-12-29,0.262,0.262,0.262,0.251,121137.000
erm,2015-12-29,0.036,0.036,0.036,0.035,245119.000
erx,2015-12-29,0.058,0.050,0.058,0.050,639379.000
esh,2015-12-29,0.014,0.014,0.014,0.014,333333.000
esk,2015-12-29,0.123,0.123,0.123,0.123,83358.000
esr,2015-12-29,0.028,0.028,0.028,0.028,12500.000
etpmag,2015-12-29,18.640,18.650,18.650,18.320,995.000
euc,2015-12-29,0.563,0.563,0.563,0.563,2308.000
eve,2015-12-29,0.004,0.004,0.004,0.004,29790.000
evn,2015-12-29,1.389,1.453,1.453,1.389,4643527.000
evs,2015-12-29,0.180,0.180,0.185,0.180,392146.000
evt,2015-12-29,15.850,16.240,17.080,15.830,42785.000
ewc,2015-12-29,0.220,0.220,0.235,0.220,122077.000
exo,2015-12-29,0.003,0.004,0.004,0.003,3214286.000
exp,2015-12-29,0.340,0.340,0.340,0.340,6502.000
exr,2015-12-29,0.018,0.018,0.018,0.018,79489.000
ezl,2015-12-29,0.800,0.800,0.800,0.800,45000.000
far,2015-12-29,0.082,0.082,0.084,0.082,5652463.000
fbr,2015-12-29,0.027,0.028,0.028,0.027,1236199.000
fbu,2015-12-29,6.452,6.472,6.491,6.395,304995.000
fdm,2015-12-29,0.065,0.069,0.071,0.065,355567.000
fel,2015-12-29,0.035,0.035,0.035,0.035,348334.000
fex,2015-12-29,0.014,0.015,0.016,0.014,1295000.000
ffg,2015-12-29,0.036,0.036,0.036,0.036,70592.000
fgg,2015-12-29,1.180,1.180,1.180,1.175,83012.000
fgr,2015-12-29,0.055,0.054,0.055,0.054,260100.000
fgx,2015-12-29,1.160,1.160,1.160,1.155,142280.000
fin,2015-12-29,0.026,0.026,0.026,0.026,485076.000
flc,2015-12-29,0.200,0.230,0.250,0.200,2070850.000
fln,2015-12-29,1.725,1.755,1.795,1.725,39434.000
flt,2015-12-29,38.620,39.510,39.540,38.440,311380.000
fmg,2015-12-29,1.860,1.845,1.870,1.835,3979994.000
fml,2015-12-29,0.310,0.312,0.312,0.310,24794.000
fms,2015-12-29,0.010,0.009,0.011,0.009,1676226.000
fnp,2015-12-29,3.954,4.549,4.707,3.944,434351.000
fph,2015-12-29,7.950,8.140,8.160,7.950,139836.000
fri,2015-12-29,1.030,1.020,1.030,1.020,4578.000
frm,2015-12-29,1.200,1.200,1.225,1.190,105529.000
frx,2015-12-29,0.171,0.171,0.171,0.171,38777.000
fsf,2015-12-29,5.730,5.710,5.780,5.660,61657.000
fun,2015-12-29,0.533,0.533,0.548,0.533,50913.000
fwd,2015-12-29,1.110,1.164,1.164,1.076,15500.000
fxl,2015-12-29,2.910,3.000,3.000,2.880,567918.000
gap,2015-12-29,0.300,0.305,0.305,0.300,101500.000
gbe,2015-12-29,0.024,0.024,0.024,0.024,77600.000
gbz,2015-12-29,0.160,0.150,0.160,0.150,20700.000
gc1,2015-12-29,0.990,0.990,0.990,0.990,5000.000
gcy,2015-12-29,0.117,0.117,0.117,0.117,74374.000
gdf,2015-12-29,0.946,0.936,0.946,0.926,88340.000
gdg,2015-12-29,0.470,0.470,0.470,0.470,2880.000
gdi,2015-12-29,0.855,0.860,0.860,0.845,657756.000
gdx,2015-12-29,19.120,19.140,19.140,19.120,5000.000
gem,2015-12-29,3.470,3.530,3.540,3.460,1114513.000
gge,2015-12-29,0.007,0.007,0.007,0.007,25630.000
ggg,2015-12-29,0.025,0.026,0.028,0.025,1230884.000
gid,2015-12-29,0.029,0.029,0.029,0.029,110447.000
gla,2015-12-29,0.003,0.003,0.003,0.003,300000.000
glh,2015-12-29,0.216,0.216,0.216,0.216,297727.000
gll,2015-12-29,0.099,0.099,0.099,0.099,10084.000
gma,2015-12-29,2.266,2.351,2.351,2.257,1289547.000
gmd,2015-12-29,0.019,0.019,0.019,0.019,407872.000
gmg,2015-12-29,6.320,6.420,6.495,6.250,3489612.000
gmn,2015-12-29,0.050,0.050,0.050,0.050,20000.000
gmr,2015-12-29,0.028,0.028,0.028,0.028,40160.000
gnc,2015-12-29,3.701,3.772,3.781,3.678,810636.000
gne,2015-12-29,1.760,1.795,1.810,1.760,29703.000
gng,2015-12-29,0.765,0.770,0.770,0.765,15609.000
gor,2015-12-29,0.364,0.369,0.369,0.354,381555.000
gow,2015-12-29,3.190,3.190,3.190,3.190,4.000
goz,2015-12-29,3.033,3.083,3.083,2.993,390597.000
gpr,2015-12-29,1.025,1.025,1.025,1.025,922.000
gpt,2015-12-29,4.780,4.840,4.900,4.710,5087359.000
grb,2015-12-29,0.063,0.061,0.063,0.061,30286.000
grr,2015-12-29,0.091,0.090,0.092,0.090,333356.000
gss,2015-12-29,0.870,0.900,0.910,0.870,77327.000
gtg,2015-12-29,0.023,0.023,0.023,0.023,215251.000
gtk,2015-12-29,2.311,2.361,2.361,2.282,10067.000
gud,2015-12-29,8.270,8.410,8.440,8.220,240916.000
gwa,2015-12-29,1.895,1.960,1.980,1.890,417716.000
gwr,2015-12-29,0.040,0.040,0.040,0.040,3200.000
gxy,2015-12-29,0.600,0.600,0.675,0.600,2578367.000
hav,2015-12-29,0.229,0.234,0.234,0.229,39879.000
hch,2015-12-29,0.083,0.083,0.083,0.083,14727.000
hfr,2015-12-29,1.545,1.555,1.590,1.500,469443.000
hgo,2015-12-29,0.150,0.150,0.150,0.150,64000.000
hhy,2015-12-29,0.091,0.090,0.091,0.090,211775.000
